x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4136963 ,9.981125 ,3.8581696,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078757
-1.1497345 ,6.667938 ,2.000595,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078764
-3.0082397 ,5.620941 ,2.0243225,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078768
-1.4824982 ,7.7251434 ,4.7516785,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078778
0.7326813 ,9.235687 ,3.6203766,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078780
1.1107635 ,9.818893 ,0.8874817,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078781
-0.024032593 ,11.45253 ,2.4108124,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078794
-0.34477234 ,10.511749 ,-3.089676,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078802
0.06422424 ,11.227402 ,-1.4534454,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078805
-0.6763916 ,10.727921 ,0.30950928,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078808
-1.6452484 ,9.914093 ,-1.0455017,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078812
-1.5710144 ,11.044403 ,1.3388367,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078817
-1.7819061 ,10.523422 ,1.2532806,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078820
-2.2300415 ,8.010925 ,-2.9821014,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078825
-1.2902374 ,7.1796875 ,-2.1269531,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078831
-0.62905884 ,7.44545 ,2.118805,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078835
-0.8096771 ,7.116516 ,3.5217133,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078839
-0.6772003 ,7.62204 ,3.6619568,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078844
0.2197876 ,9.126953 ,2.0107422,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078849
0.7498474 ,10.350616 ,-3.3980865,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078854
0.4352417 ,12.613678 ,-0.874115,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078861
-0.15180969 ,12.276855 ,-1.7216034,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078864
-0.5435333 ,10.931656 ,-1.9860687,23.54892408,87.3006548 ,12.815999794006348,63.56317442508741 ,0.0,21:07:58 PM,1574005078870
-0.5596161 ,10.219101 ,2.8735504,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078875
-0.7375488 ,9.06366 ,5.1600647,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078878
-0.7541809 ,7.646881 ,1.2811279,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078882
-0.683609 ,8.069153 ,-1.5262604,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078886
-0.9075012 ,10.577728 ,1.6561279,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078890
-1.1931 ,10.987061 ,1.3105774,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078897
-0.41519165 ,11.317963 ,0.9446869,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078905
1.0502472 ,12.165146 ,3.2797546,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078909
1.3266144 ,10.070374 ,-0.8688812,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078917
0.3142395 ,9.442841 ,-0.7626648,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078920
-1.4447327 ,9.638412 ,1.4865112,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078925
-2.418106 ,9.370102 ,1.6489868,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078934
-0.2089386 ,10.4574585 ,2.9088287,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078936
2.0630035 ,11.397522 ,4.217911,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078939
2.8115234 ,10.049622 ,1.282547,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078944
1.6340332 ,8.046738 ,-2.1875458,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078949
-0.65792847 ,7.5476227 ,0.36437988,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078952
-2.1276703 ,7.2248993 ,2.2566833,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078958
-2.4008331 ,7.457123 ,3.1064758,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078965
-0.6765442 ,9.058762 ,3.301361,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078968
2.3068237 ,11.133591 ,0.77207947,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078972
3.4149628 ,12.608658 ,-6.713028,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078975
0.9429321 ,13.711655 ,-5.660736,23.54890545,87.30067959 ,8.92800006866455,63.56317442508741 ,0.0,21:07:58 PM,1574005078982
