x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.18637085 ,9.114319 ,-4.568207,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084730
1.5808411 ,10.860123 ,-0.5433655,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084737
-0.13996887 ,9.956787 ,-2.1808472,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084745
-1.9057465 ,9.118027 ,-4.0014496,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084747
-0.09329224 ,9.972366 ,-1.5492401,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084750
1.5555573 ,10.343964 ,0.7595062,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084760
1.4597015 ,8.985626 ,-0.90411377,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084762
0.42092896 ,8.4826355 ,-1.3829956,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084763
-0.06124878 ,8.793793 ,0.9937744,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084766
-0.27964783 ,8.2573395 ,-0.07028198,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084775
-0.6476288 ,8.29277 ,-1.4154053,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084777
-0.9325714 ,9.134125 ,-2.307724,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084782
-0.29414368 ,9.882263 ,-2.9150848,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084786
0.9755554 ,10.243286 ,-2.8589478,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084793
1.2654572 ,10.443649 ,-2.1362152,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084797
0.38902283 ,10.56459 ,-1.4818268,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084802
-0.09939575 ,9.569183 ,-4.6768646,23.54889407,87.3006814 ,0.0,61.49269934279274 ,0.0,21:08:04 PM,1574005084808
