x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.05682373 ,6.4811707 ,8.251022,23.549269,87.30002945 ,32.8680004119873,86.40819845555457 ,0.0,21:07:46 PM,1574005066823
-2.0843658 ,11.482788 ,6.570099,23.549269,87.30002945 ,32.8680004119873,86.40819845555457 ,0.0,21:07:46 PM,1574005066827
-6.86734 ,14.445938 ,-2.7232056,23.549269,87.30002945 ,32.8680004119873,86.40819845555457 ,0.0,21:07:46 PM,1574005066831
-7.112961 ,14.491913 ,-11.257538,23.549269,87.30002945 ,32.8680004119873,86.40819845555457 ,0.0,21:07:46 PM,1574005066842
-0.01184082 ,12.956985 ,-10.6844635,23.549269,87.30002945 ,32.8680004119873,86.40819845555457 ,0.0,21:07:46 PM,1574005066844
8.886978 ,10.818878 ,-1.8347626,23.549269,87.30002945 ,32.8680004119873,86.40819845555457 ,0.0,21:07:46 PM,1574005066846
12.3185425 ,6.1587677 ,3.6316223,23.549269,87.30002945 ,32.8680004119873,86.40819845555457 ,0.0,21:07:46 PM,1574005066850
7.2753906 ,4.359909 ,5.394867,23.549269,87.30002945 ,32.8680004119873,86.40819845555457 ,0.0,21:07:46 PM,1574005066862
-3.1045227 ,2.777542 ,-5.2566376,23.549269,87.30002945 ,32.8680004119873,86.40819845555457 ,0.0,21:07:46 PM,1574005066864
-10.450943 ,6.3322754 ,-8.456726,23.549269,87.30002945 ,32.8680004119873,86.40819845555457 ,0.0,21:07:46 PM,1574005066865
-9.156677 ,11.501938 ,-2.862381,23.549269,87.30002945 ,32.8680004119873,86.40819845555457 ,0.0,21:07:46 PM,1574005066870
-2.065796 ,12.922699 ,-0.063201904,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066875
4.5772247 ,9.034927 ,-4.697708,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066878
8.041336 ,4.493408 ,-6.0701904,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066883
7.6061096 ,0.10531616 ,-8.256561,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066893
2.9946136 ,-1.4297485 ,-1.4042511,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066894
-2.6549377 ,-0.83258057 ,5.7795105,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066898
-5.0608215 ,6.0622864 ,13.781158,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066903
-2.5864716 ,15.681808 ,7.4425964,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066909
1.0410614 ,22.376648 ,-10.669571,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066918
4.194763 ,26.370438 ,-12.587891,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066924
6.590973 ,25.263992 ,0.06816101,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066928
3.2105865 ,12.794678 ,1.406601,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066932
-4.1191406 ,0.27922058 ,1.0775452,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066936
-8.145065 ,-8.624405 ,-1.2316742,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066941
-7.160202 ,-6.216736 ,6.053482,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066946
-4.0276184 ,-0.54722595 ,0.7671814,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066951
-2.2819977 ,12.362793 ,4.4165955,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066959
-3.475525 ,22.259674 ,5.2189026,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066960
-3.4647675 ,22.381607 ,-8.228958,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066965
2.9852295 ,21.821533 ,-5.514969,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066970
10.893127 ,14.066757 ,1.7148438,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066976
12.3909 ,-0.10992432 ,3.443985,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066979
9.816971 ,-9.804123 ,8.472382,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066984
6.9091644 ,-6.017105 ,13.837692,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066991
1.4078522 ,3.2879028 ,0.37820435,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005066994
-6.923691 ,17.223297 ,-8.308365,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:46 PM,1574005067000
-12.367828 ,30.721878 ,-4.761093,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067003
-9.104904 ,29.403137 ,-20.299011,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067009
2.7773285 ,28.183365 ,-14.488144,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067013
10.651596 ,14.137619 ,-9.241486,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067017
7.5022736 ,3.227127 ,18.101547,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067024
0.5433655 ,-10.676086 ,15.049042,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067027
-2.912262 ,-4.928604 ,23.220215,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067032
-3.7788086 ,1.0262451 ,6.500061,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067038
-7.7427826 ,11.471283 ,-4.727829,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067044
-9.023941 ,18.062424 ,-8.616394,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067052
-1.8686981 ,13.563797 ,-26.906387,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067063
7.009247 ,14.045792 ,-13.745239,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067066
8.508987 ,4.4007416 ,-12.268021,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067069
2.3597412 ,-0.057937622 ,-3.725769,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067072
-5.0688477 ,0.059570312 ,0.71969604,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067077
-6.6114807 ,8.383362 ,8.712021,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067081
-1.9431763 ,15.091965 ,2.3475342,23.54923184,87.30010205 ,30.02400054931641,86.40819845555457 ,0.0,21:07:47 PM,1574005067085
