x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4749451 ,9.130722 ,-0.297287,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085722
0.578949 ,9.421402 ,0.20254517,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085727
-1.2705994 ,9.040527 ,-3.2058105,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085734
-1.6214752 ,9.77623 ,-3.6381378,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085738
-0.42259216 ,10.57579 ,-0.32473755,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085742
1.3623352 ,9.4599 ,-1.4744873,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085755
1.6316528 ,9.183151 ,-2.2397003,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085761
1.0316772 ,9.090042 ,0.017807007,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085762
-0.027282715 ,8.380814 ,0.8597107,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085763
-0.9275055 ,8.26033 ,-1.1670685,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085765
-1.7834778 ,8.922272 ,-2.978424,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085770
-0.88668823 ,10.170334 ,-2.882553,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085780
0.8126068 ,10.699539 ,-2.710434,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085781
1.7882538 ,10.351898 ,-3.1018372,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085789
0.27565002 ,10.410309 ,-0.603302,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085794
-0.669281 ,8.708054 ,-3.7975311,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085799
0.465271 ,9.03653 ,-2.8246155,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085804
0.65934753 ,9.590561 ,0.34510803,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085807
-0.8242035 ,9.1575165 ,-1.6144104,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085816
-1.2286224 ,9.306412 ,-3.603485,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085819
-0.34675598 ,10.296402 ,-2.4661713,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085824
0.58447266 ,10.487381 ,-0.6125488,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085827
1.091095 ,9.969345 ,-1.4632568,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085835
0.6877899 ,9.342697 ,-1.986206,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085838
-0.1413269 ,8.707901 ,-0.07167053,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085842
-0.6054077 ,7.9109497 ,0.40730286,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085853
-0.80641174 ,8.093048 ,-0.40864563,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085855
-0.9356842 ,9.025406 ,-1.5289154,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085857
-0.19281006 ,9.723694 ,-3.0609894,23.54889224,87.30067722 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085861
1.0530243 ,10.448715 ,-3.7738495,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085866
1.1365051 ,10.50621 ,-3.7266846,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085870
0.26145935 ,10.584671 ,-2.5639496,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085875
-0.021850586 ,10.865936 ,-1.4515839,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085879
0.10371399 ,8.921158 ,-5.7567444,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085885
0.6711731 ,9.803085 ,-0.49943542,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085889
0.74549866 ,9.282471 ,1.0676422,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085895
-0.25372314 ,7.9319 ,-2.240387,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085901
-1.0521088 ,8.45079 ,-1.6297302,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085909
-0.7129364 ,9.806808 ,1.7710419,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085919
0.86509705 ,10.19368 ,0.70396423,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085922
2.237152 ,9.593918 ,-3.447174,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085927
1.6874084 ,9.355423 ,-2.0482178,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085930
0.22697449 ,8.969666 ,-0.9246063,23.54889101,87.30067542 ,0.0,67.54355871513476 ,0.0,21:08:05 PM,1574005085933
-0.79293823 ,9.057877 ,-2.3845367,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085940
-1.4636841 ,9.782333 ,-2.1638184,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085943
-1.4087677 ,10.402283 ,-1.2209778,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085950
0.34648132 ,10.321716 ,-2.1827545,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085952
1.8122711 ,9.742401 ,-3.6856537,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085955
0.6866913 ,9.503128 ,-2.5264435,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085961
-0.3178711 ,8.937164 ,-2.804184,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085967
0.11236572 ,8.905762 ,-2.6421814,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085971
0.7366333 ,9.428665 ,-1.09729,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085976
-0.21763611 ,9.70816 ,-2.9486847,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085979
-0.48582458 ,10.024353 ,-6.048813,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085986
-0.28785706 ,11.2969055 ,-4.7027283,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085990
-0.113098145 ,11.376694 ,-2.4136353,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:05 PM,1574005085997
0.18252563 ,9.61908 ,-3.2026215,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086005
0.8778076 ,8.215088 ,-2.063202,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086007
0.97354126 ,7.098465 ,1.3305969,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086010
0.06816101 ,6.4947968 ,3.3723755,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086019
-0.8844147 ,6.495941 ,-0.044418335,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086021
-1.3708344 ,8.679901 ,-1.4329376,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086030
-1.2647858 ,10.1332245 ,-2.8922272,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086039
-0.27915955 ,10.852066 ,-3.8708954,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086043
0.42759705 ,10.797562 ,-3.8896637,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086046
0.68673706 ,10.359634 ,-2.6357727,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086049
0.70758057 ,9.061142 ,-3.9884796,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086056
0.7622986 ,9.542938 ,-2.551529,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086057
-0.23564148 ,10.5794525 ,-0.8874512,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086062
-1.3373413 ,10.307602 ,-3.6969452,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086068
-1.4860535 ,10.01268 ,-5.8311005,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086071
-0.35661316 ,10.2026825 ,-1.6756744,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086075
0.8111572 ,8.565277 ,0.20198059,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086079
0.6035919 ,7.3957214 ,-0.91630554,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086088
-0.20275879 ,7.033081 ,0.68170166,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086090
-0.8599396 ,7.268036 ,2.2338867,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086095
-0.77775574 ,8.011658 ,-0.62524414,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086103
-0.8135376 ,9.762222 ,-3.8306122,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086105
-0.6492462 ,10.845947 ,-3.7486877,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086109
0.39666748 ,11.386124 ,-3.7597198,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086115
0.7823639 ,10.686432 ,-4.1582336,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086119
-0.66156006 ,9.618042 ,-2.009903,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086124
-1.5037537 ,7.9473877 ,-2.6734924,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086135
-0.24502563 ,8.209381 ,-3.534317,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086136
0.72254944 ,9.994507 ,-0.31655884,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086138
-0.82818604 ,10.033188 ,-1.2500916,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086147
-1.1929169 ,9.646744 ,-4.655731,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086153
0.5805969 ,10.417633 ,-3.616684,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086158
0.9592438 ,10.181152 ,0.28767395,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086160
-0.26405334 ,8.237854 ,-1.7483215,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086168
-0.5319977 ,7.8818054 ,-2.2736816,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086172
-0.032302856 ,8.604691 ,0.10418701,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086176
0.106674194 ,8.926254 ,-0.008758545,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086182
-0.25686646 ,9.350159 ,-2.879074,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086187
-0.2680359 ,9.949478 ,-3.6975555,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086191
0.25294495 ,9.97818 ,-3.3551636,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086196
0.82543945 ,9.521912 ,-2.84935,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086201
0.6501007 ,9.32608 ,-1.8191223,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086205
0.19476318 ,9.848602 ,-1.0430908,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086208
0.20300293 ,9.183289 ,-5.1078796,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086216
