x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.356781 ,13.423172 ,-1.5180511,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077765
0.6062927 ,14.132172 ,-4.8619385,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077768
-2.1384125 ,13.44902 ,-4.543808,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077777
-1.0123138 ,11.742325 ,-3.140915,23.54893592,87.30062435 ,11.30400037765503,71.74866446590096 ,0.0,21:07:57 PM,1574005077779
2.758255 ,8.856552 ,0.82907104,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077784
4.092636 ,5.498947 ,1.985611,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077789
1.1794586 ,6.793762 ,4.016693,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077792
-0.58180237 ,6.5699005 ,-2.9316254,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077797
-1.0144196 ,9.743057 ,-3.3843536,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077803
-0.4455719 ,12.451645 ,-0.61135864,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077807
-0.43040466 ,12.069458 ,-5.345764,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077812
0.31661987 ,11.9240265 ,-0.9266968,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077816
3.0387268 ,9.647842 ,1.4243164,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077822
5.3034973 ,7.9763947 ,5.9788513,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077826
2.4924927 ,6.5204163 ,6.4621887,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077831
-3.480194 ,6.2435913 ,0.9976654,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077842
-4.730667 ,8.952896 ,-0.020217896,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077844
-0.31427002 ,10.61235 ,-4.7163544,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077851
2.4735565 ,12.438751 ,-1.374649,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077865
2.5111542 ,10.378387 ,-6.8191833,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077868
1.2633209 ,11.301743 ,-3.2141113,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077870
0.9361725 ,11.169083 ,-0.13894653,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077874
0.98760986 ,10.910736 ,1.1808472,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077876
-0.122528076 ,10.987442 ,1.5460968,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077883
-1.7810364 ,10.386032 ,-0.99617004,23.54893592,87.30062435 ,11.30400037765503,69.94151861546291 ,0.0,21:07:57 PM,1574005077884
-1.4798737 ,9.516617 ,-2.8549957,23.54892408,87.3006548 ,12.815999794006348,69.94151861546291 ,0.0,21:07:57 PM,1574005077890
0.9543915 ,9.1241455 ,-0.058288574,23.54892408,87.3006548 ,12.815999794006348,69.94151861546291 ,0.0,21:07:57 PM,1574005077893
1.2151337 ,7.2751465 ,1.8943024,23.54892408,87.3006548 ,12.815999794006348,69.94151861546291 ,0.0,21:07:57 PM,1574005077898
-0.006729126 ,5.3431244 ,-1.7460327,23.54892408,87.3006548 ,12.815999794006348,69.94151861546291 ,0.0,21:07:57 PM,1574005077902
-0.377594 ,6.6517944 ,-2.0960693,23.54892408,87.3006548 ,12.815999794006348,69.94151861546291 ,0.0,21:07:57 PM,1574005077908
0.9043579 ,9.175827 ,-2.948761,23.54892408,87.3006548 ,12.815999794006348,69.94151861546291 ,0.0,21:07:57 PM,1574005077912
1.9581451 ,12.544281 ,-3.8900604,23.54892408,87.3006548 ,12.815999794006348,69.94151861546291 ,0.0,21:07:57 PM,1574005077922
0.09712219 ,13.493378 ,-3.267868,23.54892408,87.3006548 ,12.815999794006348,69.94151861546291 ,0.0,21:07:57 PM,1574005077923
