x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.304871 ,11.124817 ,-13.546402,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019070
2.0393524 ,13.311127 ,-0.14144897,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019074
10.930389 ,10.603699 ,2.1067963,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019083
8.961594 ,11.6922455 ,13.613098,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019085
0.3388214 ,8.547348 ,10.350983,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019087
-6.103897 ,6.584259 ,9.097885,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019093
-5.524948 ,3.1564178 ,7.5747375,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019098
0.48928833 ,1.3479309 ,2.1577454,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019102
5.5516205 ,4.5852356 ,0.29766846,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019106
4.13002 ,6.4972687 ,-6.1778107,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019111
-1.9219666 ,7.1299896 ,-12.544037,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019116
-6.883606 ,11.969818 ,-5.8812256,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019120
-8.228928 ,12.09993 ,-7.7322083,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019125
-5.6348267 ,10.633163 ,-10.359116,23.55089547,87.29730187 ,25.596000480651856,80.12231049503015 ,0.0,21:06:59 PM,1574005019131
