x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8484344 ,-3.6621094E-4 ,-5.4595947,23.55078661,87.2975057 ,29.412000274658205,80.90046844920438 ,0.0,21:07:02 PM,1574005022050
-0.7769165 ,3.3483276 ,-0.8244171,23.55078661,87.2975057 ,29.412000274658205,80.90046844920438 ,0.0,21:07:02 PM,1574005022055
-3.9154053 ,-5.750717 ,-20.748505,23.55078661,87.2975057 ,29.412000274658205,80.90046844920438 ,0.0,21:07:02 PM,1574005022059
-7.5514374 ,8.298248 ,7.4399414,23.55078661,87.2975057 ,29.412000274658205,80.90046844920438 ,0.0,21:07:02 PM,1574005022069
-0.058013916 ,7.6412354 ,16.034058,23.55078661,87.2975057 ,29.412000274658205,80.90046844920438 ,0.0,21:07:02 PM,1574005022073
11.374512 ,15.549728 ,13.996826,23.55078661,87.2975057 ,29.412000274658205,80.90046844920438 ,0.0,21:07:02 PM,1574005022077
12.390686 ,13.493225 ,-1.5940247,23.55078661,87.2975057 ,29.412000274658205,80.90046844920438 ,0.0,21:07:02 PM,1574005022082
2.3520966 ,12.464783 ,-16.72647,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022088
-7.9012756 ,12.031265 ,-6.5154877,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022092
-10.742355 ,4.679413 ,0.6711273,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022097
-4.2096252 ,2.6880035 ,18.585815,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022103
5.0045776 ,1.6444855 ,13.42012,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022107
8.525375 ,9.418472 ,10.108017,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022111
2.5251312 ,14.850281 ,-1.9815369,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022118
-6.6011505 ,17.16803 ,-4.7514954,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022125
-10.568146 ,11.501129 ,-9.75705,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022129
-5.6562195 ,6.2510376 ,-6.632416,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022132
2.1171722 ,3.1312103 ,-4.1791077,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022141
5.4621887 ,4.3330383 ,5.054352,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022146
4.423874 ,7.442047 ,12.467148,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022150
2.2949677 ,11.726471 ,17.850601,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022155
0.043029785 ,15.353043 ,16.474503,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022157
-1.157135 ,14.187546 ,4.636612,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022160
0.1572113 ,12.0078125 ,-5.209076,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022166
1.3930817 ,8.346542 ,-5.7710724,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022173
-0.5867615 ,1.7349701 ,-5.668701,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022175
-2.1273499 ,-0.5188141 ,11.221481,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022179
-0.6719513 ,-2.2203522 ,11.232483,23.55078661,87.2975057 ,29.412000274658205,74.47620522066356 ,0.0,21:07:02 PM,1574005022183
