x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.52092 ,10.186157 ,0.13938904,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020561
7.165741 ,7.108078 ,5.187805,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020564
1.7448578 ,5.6267242 ,1.6234589,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020568
-4.6620026 ,6.441681 ,-5.7822266,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020576
-7.068878 ,11.037643 ,-6.736801,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020578
-4.956772 ,13.252487 ,-12.204376,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020582
-1.6417236 ,16.783905 ,-9.929535,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020587
-0.50038147 ,15.043549 ,-8.012527,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020593
-0.57398987 ,10.172989 ,-3.161499,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020597
0.41470337 ,8.281006 ,7.30632,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020602
-0.10699463 ,5.5321655 ,7.2534027,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020609
-1.9301453 ,6.9040375 ,11.263748,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020612
-1.0433502 ,6.1771545 ,8.205536,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020623
2.374176 ,8.378601 ,3.7482147,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020629
3.2853088 ,10.032181 ,-0.24784851,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020632
0.47557068 ,8.092529 ,-5.650055,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020638
-1.2005005 ,5.1044464 ,-10.863495,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020646
-0.02810669 ,10.392471 ,-0.50354004,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020648
-1.6163025 ,10.173813 ,-10.398758,23.55085903,87.29736426 ,27.612000274658204,82.72775522305763 ,0.0,21:07:00 PM,1574005020651
-4.340393 ,13.307739 ,-11.631973,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020659
-2.651657 ,15.459595 ,-13.109756,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020660
2.0269775 ,15.448761 ,-15.175415,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020665
4.7041016 ,16.279465 ,-4.8284454,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020669
3.9849548 ,12.172073 ,2.189911,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020677
1.9388275 ,8.434006 ,5.690048,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020679
-1.4882812 ,6.075836 ,7.2422485,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020683
-5.565048 ,1.2587433 ,-0.6709137,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020688
-4.977005 ,2.0484772 ,5.115097,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020693
0.6274719 ,4.0581207 ,9.927399,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020698
5.0074615 ,5.9219513 ,4.8276367,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020702
3.7540894 ,11.049423 ,4.296524,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020709
-1.0940552 ,11.573837 ,-6.1553345,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020712
-3.075348 ,12.166153 ,-9.879959,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020717
-1.9016113 ,11.047699 ,-5.2666626,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020723
-1.0790405 ,5.7321777 ,-8.047577,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020729
0.22122192 ,6.808487 ,-4.822754,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020731
0.47122192 ,9.998703 ,-7.5380707,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020736
-1.8106079 ,13.481354 ,-13.80864,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020742
-2.6728973 ,17.657288 ,-5.451065,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020745
-1.0995026 ,11.297485 ,-8.801712,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020758
1.6680145 ,5.483368 ,-7.1779327,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020765
2.4090729 ,3.7447968 ,2.1048737,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020767
0.36979675 ,2.0876923 ,4.7148743,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020771
-0.47531128 ,7.750046 ,15.544693,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020781
0.06111145 ,10.265457 ,11.251007,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020783
0.0018920898 ,14.890503 ,4.6097107,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020785
0.9399872 ,17.384537 ,-3.9484253,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020789
1.4333191 ,13.267563 ,-11.330597,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020796
-0.5418091 ,3.8133698 ,-10.79982,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020798
-2.1175385 ,0.2901001 ,-1.9732056,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020803
-3.089447 ,1.3474426 ,-5.134857,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020810
-4.509613 ,10.186813 ,-1.5877838,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020813
-4.9945984 ,16.454712 ,-1.1210938,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020817
-3.1256561 ,19.494598 ,-5.161972,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020822
0.57255554 ,18.964417 ,-3.9965363,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020828
3.6311798 ,12.437042 ,-1.433548,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020833
5.602707 ,6.625519 ,10.88913,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020838
5.831543 ,2.6854248 ,18.034393,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020845
1.8699036 ,0.14823914 ,3.9992065,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020848
-3.9012299 ,9.76506 ,12.430527,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020854
-6.6823883 ,14.074493 ,7.2079315,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020856
-3.6685638 ,15.685638 ,-5.6582184,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020864
1.4266205 ,9.218369 ,-22.052673,23.55085903,87.29736426 ,27.612000274658204,85.12435149806313 ,0.0,21:07:00 PM,1574005020866
3.927887 ,0.39741516 ,-30.315948,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020870
1.9199524 ,-1.0744781 ,-23.5598,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020877
-1.7276611 ,4.902725 ,0.27915955,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020884
-6.769745 ,11.237625 ,11.108688,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020888
-6.697998 ,19.098923 ,12.580994,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020894
2.4796753 ,25.570145 ,10.770508,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020898
10.4982605 ,26.497894 ,3.1457214,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020903
12.035538 ,22.294403 ,-3.1044922,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020910
4.9065247 ,6.0922546 ,-14.16716,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020913
-3.543335 ,-8.3372345 ,-14.074585,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020918
-7.126938 ,-14.7969055 ,-6.5349884,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020923
-8.05336 ,-12.596191 ,3.3023834,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020928
-7.501297 ,-2.2350311 ,16.714859,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:00 PM,1574005020933
