x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.468994 ,-4.5108643 ,-15.6489105,23.54940884,87.29981461 ,27.0,82.0378410099604 ,0.0,21:07:43 PM,1574005063341
-2.3286896 ,-3.431137 ,-24.374527,23.54940884,87.29981461 ,27.0,82.0378410099604 ,0.0,21:07:43 PM,1574005063344
-0.29493713 ,6.2243805 ,-15.342911,23.54940884,87.29981461 ,27.0,82.0378410099604 ,0.0,21:07:43 PM,1574005063347
-2.5363007 ,20.722351 ,-0.19194031,23.54940884,87.29981461 ,27.0,82.0378410099604 ,0.0,21:07:43 PM,1574005063354
-3.358841 ,25.769058 ,-12.469879,23.54940884,87.29981461 ,27.0,82.0378410099604 ,0.0,21:07:43 PM,1574005063357
0.40908813 ,38.538483 ,0.2026825,23.54940884,87.29981461 ,27.0,82.0378410099604 ,0.0,21:07:43 PM,1574005063362
3.9381866 ,28.980164 ,-13.970673,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063371
4.974167 ,27.002792 ,7.3016205,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063375
2.1452026 ,10.669907 ,7.2960205,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063381
1.3003845 ,-2.9385223 ,9.6093445,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063385
3.9109192 ,-10.866394 ,9.071991,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063389
4.508011 ,-11.248276 ,6.7844543,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063394
0.65371704 ,-4.82193 ,8.467438,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063399
-6.479767 ,3.252594 ,2.4199677,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063404
-12.349442 ,16.892365 ,5.110611,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063409
-12.422028 ,19.934647 ,-14.16246,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063416
