x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6206665 ,9.998337 ,-3.2169037,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072290
-2.2138214 ,7.070877 ,5.734833,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072295
-5.140854 ,2.01474 ,-0.07254028,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072300
-3.431549 ,2.2903748 ,-0.7476349,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072309
0.2842865 ,6.9216614 ,2.3645477,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072315
0.20111084 ,8.132843 ,-9.327881,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072321
-1.2253265 ,14.87088 ,-5.324066,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072325
-1.1427002 ,14.741226 ,-11.392487,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072334
0.6773224 ,12.377213 ,-9.902298,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072336
2.4528046 ,8.931442 ,-2.9660187,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072337
1.6566315 ,3.9740753 ,-3.7558136,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072343
-0.31185913 ,6.4603577 ,6.2264557,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072348
-2.6840515 ,7.1725464 ,1.2929077,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072353
-3.8138123 ,10.355194 ,-2.4227905,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072357
-2.2720337 ,13.961853 ,-2.616745,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072367
0.2889557 ,14.017914 ,-4.9598236,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072369
1.5547333 ,12.748413 ,-1.0970306,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072371
0.25364685 ,8.5108795 ,0.5197754,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072375
-2.0628662 ,5.4557343 ,2.0117798,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072382
-2.5628204 ,5.6197205 ,4.167679,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072385
-1.4065704 ,5.9286957 ,-2.4868622,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072390
0.14016724 ,9.682129 ,-3.3935394,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072399
1.1275635 ,13.1085205 ,-5.9689636,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072401
1.2798157 ,13.911774 ,-10.796555,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072405
0.09429932 ,12.185974 ,-9.090393,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072411
-1.6001434 ,5.9870605 ,-11.09317,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072418
-1.4311218 ,9.032486 ,7.8139954,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072420
-0.83348083 ,6.540512 ,3.968872,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072425
-0.23855591 ,6.012619 ,-1.6354065,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072431
-0.21304321 ,6.000885 ,-1.8694916,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072442
-0.21304321 ,6.000885 ,-1.8694916,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072443
-0.21304321 ,6.000885 ,-1.8694916,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072448
-0.21304321 ,6.000885 ,-1.8694916,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072450
-3.274582 ,7.5466156 ,-3.9556885,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072455
-4.552826 ,8.965881 ,-0.19032288,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072460
-2.9453735 ,8.821121 ,-2.121994,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072466
-0.59233093 ,10.637161 ,-1.6733704,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072471
1.5141296 ,10.216843 ,-7.0493317,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072478
1.8691711 ,10.978195 ,-8.963959,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072484
1.2696838 ,12.072296 ,-5.165451,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072489
-0.15509033 ,10.246796 ,-5.1690216,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072491
-1.9225464 ,7.3850555 ,-5.459244,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072497
-1.5473785 ,8.07637 ,1.5275116,23.54909467,87.30035929 ,25.019999313354493,81.62905060000737 ,0.0,21:07:52 PM,1574005072506
