x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3792572 ,14.717789 ,-19.886124,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064337
-2.161209 ,17.450256 ,-19.036133,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064340
0.4658661 ,16.38742 ,-11.363541,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064347
3.3875275 ,11.724136 ,-1.8634644,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064350
3.439209 ,6.053482 ,5.1321716,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064356
0.49853516 ,1.2720642 ,9.134201,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064358
-1.6791687 ,-0.7259979 ,11.744934,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064362
-2.3159637 ,-2.173111 ,8.101074,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064368
-3.5531769 ,-0.68115234 ,7.728363,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064373
-4.9506226 ,1.2774963 ,1.3697052,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064377
-3.226654 ,5.6234894 ,-5.631668,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064382
2.4675903 ,13.249802 ,-5.0809937,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064389
7.5141754 ,17.790833 ,-8.070526,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064391
6.1176605 ,21.728943 ,-6.6182404,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064396
-1.1170197 ,20.144592 ,-16.686493,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064401
-8.005646 ,19.480469 ,-16.658188,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064408
-8.107559 ,15.366516 ,-9.668655,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064411
-2.147934 ,10.334427 ,-4.1359863,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064422
2.324768 ,11.216965 ,13.035782,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064425
2.2420044 ,9.25589 ,16.527435,23.54936625,87.29987717 ,29.195998764038087,85.91444819056272 ,0.0,21:07:44 PM,1574005064429
