x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8652496 ,5.9782257 ,0.93281555,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075278
-0.6214905 ,8.181686 ,-1.5576019,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075281
2.3566437 ,13.895477 ,3.1699066,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075289
3.2202148 ,16.031586 ,-2.115158,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075292
1.8166351 ,18.215454 ,-4.084076,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075297
0.9448395 ,16.362503 ,-4.582733,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075305
1.6078949 ,14.495407 ,12.147659,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075307
0.07575989 ,6.69664 ,7.26947,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075312
-1.6082153 ,3.0630493 ,11.616486,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075316
-1.2132721 ,-0.95088196 ,10.791626,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075322
1.3578644 ,0.7571564 ,12.286087,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075326
2.1471252 ,6.892685 ,13.175125,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075341
-0.17355347 ,9.517593 ,-0.9186554,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075344
-1.9258575 ,15.400192 ,-5.3293915,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075346
-0.6380615 ,15.977325 ,-14.298523,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075350
0.92445374 ,18.344711 ,-0.9031067,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075357
-0.11242676 ,11.422531 ,-4.6042175,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075359
0.37179565 ,11.436783 ,8.380692,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075362
2.8284454 ,8.794296 ,7.722702,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075369
3.7395172 ,10.636139 ,12.335556,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075375
1.1799164 ,8.517853 ,4.1907654,23.54898439,87.30055748 ,26.784000205993653,83.21591543633369 ,0.0,21:07:55 PM,1574005075378
-2.4711304 ,7.3146515 ,-1.734787,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075382
-2.5572968 ,5.4489136 ,0.34046936,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075388
-0.9115143 ,6.0387573 ,6.7201385,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075392
-0.76446533 ,6.616928 ,7.2803802,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075396
-1.6385345 ,8.993103 ,2.4745178,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075401
-0.7603302 ,12.99527 ,-0.79559326,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075406
2.2145538 ,16.40271 ,-4.352112,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075409
2.311203 ,16.470901 ,-3.3507233,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075417
1.044342 ,13.107529 ,-6.444275,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075424
0.6367645 ,11.443069 ,3.1215515,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075426
0.99279785 ,6.6227264 ,6.8658447,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075431
0.25561523 ,5.25264 ,16.89981,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075441
-0.6785431 ,2.1114807 ,8.199295,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075443
-0.58576965 ,4.596649 ,6.170395,23.54898439,87.30055748 ,26.784000205993653,72.01521047832861 ,0.0,21:07:55 PM,1574005075445
