x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7340698 ,9.155884 ,-0.39271545,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001655
1.1970062 ,9.490234 ,-0.5187073,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001660
0.66726685 ,9.798309 ,-1.2501984,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001664
-0.22033691 ,9.954193 ,-1.8943024,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001669
-0.63414 ,10.06163 ,-1.8934937,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001674
-0.49363708 ,9.830063 ,-2.0646973,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001679
0.045074463 ,9.641739 ,-1.4662323,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001690
0.757843 ,9.478058 ,-0.88931274,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001693
1.0147095 ,9.384125 ,-0.7540283,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001698
0.49661255 ,9.370346 ,-0.7890167,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001705
-0.23672485 ,9.310989 ,-1.0655365,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001708
-0.31370544 ,9.444107 ,-1.0582428,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001713
0.11250305 ,9.462189 ,-1.2138214,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001719
0.36712646 ,9.519104 ,-1.1247711,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001724
0.34169006 ,9.64061 ,-1.1170197,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001726
0.18409729 ,9.798111 ,-1.2720032,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001732
-0.0016326904 ,9.909424 ,-1.3659973,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001737
-0.060409546 ,9.836182 ,-1.488266,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001742
0.120513916 ,9.629929 ,-1.3738861,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001747
0.34977722 ,9.393234 ,-1.0464935,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001754
0.26759338 ,9.297485 ,-0.7620697,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001756
-0.09449768 ,9.374634 ,-0.7562103,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001760
-0.36186218 ,9.535675 ,-1.0588531,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001765
-0.27308655 ,9.636902 ,-1.2823639,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001770
0.0016784668 ,9.6237335 ,-1.3108826,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001774
0.1390686 ,9.607544 ,-1.3633423,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001779
-0.0761261 ,9.608688 ,-1.326294,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001786
-0.4194641 ,9.569244 ,-1.1776276,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001788
-0.37442017 ,9.569 ,-0.97676086,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001794
-0.038635254 ,9.57933 ,-1.0958862,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001799
0.15530396 ,9.606705 ,-1.1726379,23.551211,87.29677927 ,0.0,78.13458535974937 ,0.0,21:06:41 PM,1574005001805
