x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.27894592 ,12.418701 ,-1.8317566,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033491
1.0587921 ,7.9863586 ,-5.499939,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033495
1.6210938 ,10.105774 ,-0.32546997,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033500
-1.0991974 ,9.715363 ,5.0809784,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033509
-2.8602142 ,6.6204834 ,-2.6202393,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033514
0.3315277 ,6.912903 ,-6.070038,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033520
3.4502106 ,10.740875 ,1.7454681,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033525
2.9851227 ,7.6303864 ,-4.214386,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033528
0.77545166 ,11.562836 ,0.6869507,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033533
-2.1648712 ,11.453934 ,-1.8079071,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033540
-3.8368988 ,11.476212 ,-4.6477814,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033543
-2.067871 ,11.736267 ,-4.8155518,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033549
1.3226166 ,10.84552 ,-3.7947693,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033553
3.0038452 ,7.7743683 ,-3.4070282,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033557
1.7419739 ,7.006073 ,0.11392212,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033562
-1.3328552 ,5.522888 ,-5.16481,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033566
-4.222 ,7.8869934 ,-4.1552124,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033573
-4.8715057 ,10.432419 ,-0.7606201,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033576
-1.7664642 ,10.621475 ,-3.7458344,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033580
2.3905334 ,12.806274 ,-0.5460205,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033588
3.7991028 ,11.695541 ,1.3356781,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033591
3.1713715 ,8.5095825 ,0.75691223,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033595
1.6125183 ,6.8390045 ,1.1560211,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033600
-0.9874115 ,5.4521637 ,1.1021576,23.55042833,87.29812412 ,23.147999382019044,81.02502908466155 ,0.0,21:07:13 PM,1574005033608
-2.7323303 ,4.863907 ,-2.948532,23.55042833,87.29812412 ,23.147999382019044,79.8331171688971 ,0.0,21:07:13 PM,1574005033610
-1.8056946 ,9.549133 ,-0.6097717,23.55042833,87.29812412 ,23.147999382019044,79.8331171688971 ,0.0,21:07:13 PM,1574005033614
-0.9988556 ,11.214722 ,-9.016815,23.55042833,87.29812412 ,23.147999382019044,79.8331171688971 ,0.0,21:07:13 PM,1574005033619
-1.2108154 ,14.416809 ,-8.127899,23.55042833,87.29812412 ,23.147999382019044,79.8331171688971 ,0.0,21:07:13 PM,1574005033624
-0.80052185 ,15.940048 ,-3.683075,23.55042833,87.29812412 ,23.147999382019044,79.8331171688971 ,0.0,21:07:13 PM,1574005033628
1.1290588 ,11.071716 ,-5.241684,23.55042833,87.29812412 ,23.147999382019044,79.8331171688971 ,0.0,21:07:13 PM,1574005033634
1.9746552 ,9.051086 ,-1.0269318,23.55042833,87.29812412 ,23.147999382019044,79.8331171688971 ,0.0,21:07:13 PM,1574005033647
0.47129822 ,8.605972 ,7.20813,23.55042833,87.29812412 ,23.147999382019044,79.8331171688971 ,0.0,21:07:13 PM,1574005033649
-0.34257507 ,5.3282166 ,-0.9244232,23.55042833,87.29812412 ,23.147999382019044,79.8331171688971 ,0.0,21:07:13 PM,1574005033658
0.815979 ,7.872055 ,0.9493561,23.55042833,87.29812412 ,23.147999382019044,79.8331171688971 ,0.0,21:07:13 PM,1574005033660
0.13600159 ,11.200104 ,4.68309,23.55042833,87.29812412 ,23.147999382019044,79.8331171688971 ,0.0,21:07:13 PM,1574005033664
