x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2896729 ,12.692535 ,0.6507263,23.54987134,87.29905648 ,30.41999931335449,83.09238331103076 ,0.0,21:07:30 PM,1574005050406
0.31097412 ,0.6275635 ,-9.236176,23.54987134,87.29905648 ,30.41999931335449,83.09238331103076 ,0.0,21:07:30 PM,1574005050411
-1.3474579 ,-6.6993103 ,-5.34877,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050418
-2.9200134 ,-10.89859 ,2.9095154,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050420
-2.739334 ,-12.226013 ,4.344208,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050424
-0.44818115 ,-2.143692 ,12.945618,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050428
0.970871 ,9.802261 ,7.065811,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050434
2.1389465 ,23.253891 ,0.11364746,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050439
5.8276367 ,32.01741 ,-3.869751,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050443
8.495346 ,26.20552 ,-22.68657,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050450
5.3897705 ,17.164536 ,-17.086014,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050454
-1.6940765 ,5.388672 ,-5.1170044,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050458
-7.134262 ,2.6020508 ,9.018585,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050463
-7.2184296 ,5.4581146 ,8.265778,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050468
-1.7902985 ,16.275497 ,15.632355,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050477
2.342102 ,16.081085 ,-4.363693,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050486
4.0441895 ,12.283844 ,-18.695206,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050489
3.0029144 ,10.318054 ,-13.6707,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050493
-2.6686096 ,11.096512 ,4.060608,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050496
-6.495529 ,9.177582 ,13.069702,23.54987134,87.29905648 ,30.41999931335449,86.47891067844864 ,0.0,21:07:30 PM,1574005050501
