x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0252838 ,11.326752 ,-1.2594452,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005139
-0.012496948 ,10.006897 ,-3.4856415,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005144
-0.59007263 ,9.432022 ,-0.17466736,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005148
-0.743042 ,8.274551 ,2.229477,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005153
0.13586426 ,7.3074493 ,1.4439697,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005162
1.2763062 ,9.081207 ,4.106781,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005163
0.9321594 ,9.063446 ,-1.9452057,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005167
-0.15364075 ,10.385223 ,-5.25206,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005172
-0.5555115 ,12.2078705 ,-3.1422577,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005178
-0.49642944 ,11.368591 ,-3.0715942,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005182
-0.5179901 ,9.967392 ,-1.531662,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005186
-0.47816467 ,8.759003 ,-0.842926,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005192
0.2982788 ,8.515579 ,-1.3229828,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005199
0.87815857 ,10.135315 ,0.41835022,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005202
-0.0821228 ,9.120728 ,-4.176605,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005205
-0.52352905 ,10.426575 ,0.43559265,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005212
0.66386414 ,10.167511 ,2.549881,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005215
1.3412781 ,7.624405 ,-2.7752533,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005220
0.75831604 ,8.313614 ,1.8777771,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005226
0.12632751 ,9.294525 ,5.1109467,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005230
-0.39804077 ,8.439499 ,-1.8575745,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005240
-0.6878052 ,9.850784 ,-2.9861145,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005245
-0.6776123 ,10.492813 ,-3.6085815,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005249
0.5497284 ,10.200485 ,-5.2996063,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005254
1.9891968 ,11.727676 ,-0.14509583,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005259
1.3213654 ,9.585754 ,-4.4960175,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005264
0.056350708 ,10.590149 ,1.1254425,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005268
-0.12971497 ,9.701782 ,1.5040131,23.551213,87.29677984 ,0.0,71.69750451993741 ,0.0,21:06:45 PM,1574005005273
