x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5225067 ,10.839355 ,-0.4585724,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025037
-0.89886475 ,9.442322 ,-4.0184326,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025041
0.9407959 ,11.079468 ,-0.1913147,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025045
0.95869446 ,8.901535 ,-2.4396667,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025049
0.22981262 ,10.848679 ,2.721283,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025055
-0.9338074 ,10.333923 ,-1.5963898,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025060
-3.4478302 ,10.381424 ,-5.693756,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025064
-4.4318085 ,9.897247 ,-6.9855194,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025069
-1.20784 ,9.9253235 ,-2.41716,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025075
2.6085052 ,6.2427673 ,-7.664139,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025078
2.3692322 ,10.78093 ,5.4184265,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025083
-1.2989502 ,9.063522 ,-0.20155334,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025094
-1.6694794 ,9.376053 ,-2.4187012,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025097
1.2144928 ,11.731201 ,0.349823,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025103
1.599472 ,9.336365 ,-5.50296,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025109
-0.21081543 ,10.406036 ,-0.9980774,23.55070738,87.29762305 ,18.82800006866455,78.19213810333062 ,0.0,21:07:05 PM,1574005025112
