x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.42166138 ,10.225403 ,-3.6163483,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086223
0.5923767 ,11.052628 ,-0.09945679,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086226
0.5038147 ,9.793137 ,-2.063858,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086230
0.1950531 ,8.731094 ,-2.7676086,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086240
0.043258667 ,9.566864 ,2.0145416,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086243
0.3657837 ,9.15802 ,0.69699097,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086244
1.2632141 ,8.957748 ,-4.338608,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086249
0.96946716 ,10.276291 ,-1.7140656,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086255
0.50367737 ,10.188889 ,0.30360413,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086264
0.66656494 ,9.15715 ,-2.670166,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086268
-0.24963379 ,9.18251 ,-2.9745178,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086276
-1.0975037 ,9.211792 ,-1.8630676,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086279
-0.37309265 ,8.971878 ,-1.4020233,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086285
1.1800842 ,9.080475 ,-2.423294,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086291
1.1719971 ,10.034912 ,-2.357132,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086293
0.41929626 ,10.065201 ,-3.581131,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086296
0.65374756 ,10.231476 ,-3.5356293,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086303
1.2992859 ,10.77742 ,-0.44984436,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086306
0.34298706 ,9.326157 ,-2.0205078,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086310
-0.8654022 ,8.487473 ,-3.1437073,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086316
-0.6458893 ,9.2747345 ,-0.7155762,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086321
0.5578766 ,9.99054 ,-0.09724426,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086325
1.4104156 ,10.171463 ,-3.6226044,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086329
1.1409149 ,11.00209 ,-3.019577,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086334
0.76353455 ,10.376495 ,-0.9779358,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086340
0.3269806 ,8.986679 ,-0.41023254,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086344
-0.54016113 ,7.6254425 ,-0.8670807,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086349
-1.3543701 ,7.167053 ,-0.53855896,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086355
-0.60850525 ,7.757141 ,-0.69595337,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086357
0.68019104 ,9.031647 ,-1.4865875,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086364
1.0476837 ,10.703949 ,-2.346939,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086371
0.8052521 ,12.3072815 ,-2.4263458,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086373
0.8509979 ,10.874008 ,-7.6946564,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086382
1.1265564 ,10.563446 ,-4.1478577,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086387
0.22436523 ,9.289246 ,0.9151459,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086392
-0.87361145 ,7.623184 ,-0.70762634,23.54889101,87.30067542 ,0.0,67.17781719667164 ,0.0,21:08:06 PM,1574005086397
-1.4500732 ,7.4912415 ,-1.5406189,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086409
-0.5241089 ,9.497025 ,1.7218933,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086411
1.0574341 ,10.243103 ,-1.0081329,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086413
1.9346161 ,10.6618805 ,-4.823166,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086415
1.2765656 ,10.759827 ,-3.2526093,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086421
-0.16209412 ,9.565216 ,-0.6711731,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086425
-1.1647491 ,7.6922607 ,-1.2019958,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086427
-1.6545105 ,7.64447 ,-0.13522339,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086432
-1.2223358 ,8.215897 ,-0.3736267,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086438
0.016693115 ,8.971069 ,-1.6500854,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086444
1.1142883 ,9.871246 ,-2.9652557,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086449
1.062149 ,10.690933 ,-2.933075,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086456
0.40899658 ,9.77034 ,-4.838623,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086457
1.005661 ,10.20192 ,0.24412537,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086466
0.4194641 ,9.1597595 ,1.2249908,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086474
-0.67012024 ,8.159637 ,-0.8879852,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086475
-1.3251038 ,8.150757 ,-3.182785,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086477
-0.4701233 ,10.287994 ,-1.1051178,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086489
0.24815369 ,10.770706 ,-1.697876,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086490
0.74142456 ,10.902893 ,-4.1494904,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086492
0.71183777 ,10.870346 ,-3.6002502,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086501
0.6152344 ,9.696381 ,-1.1647491,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086507
0.44839478 ,8.370728 ,0.5915222,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086508
-0.6576843 ,7.213852 ,0.24060059,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086517
-1.6631165 ,7.2934265 ,-0.505661,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086523
-1.1385956 ,8.311874 ,-1.6562958,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086526
0.17448425 ,9.774658 ,-2.6091156,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086531
0.78144836 ,11.108261 ,-2.6188202,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086537
1.0108185 ,11.778931 ,-2.6847992,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086539
1.3825073 ,11.472382 ,-3.193863,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086545
1.0067902 ,9.280258 ,-5.470398,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086549
0.2846527 ,8.9366 ,-0.9011688,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086557
-0.5861206 ,8.440399 ,1.7500763,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086563
-1.3869324 ,7.3153076 ,-1.7032776,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086565
-0.83657837 ,8.584671 ,-1.1438293,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086567
0.76501465 ,10.8059845 ,1.0424042,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086576
2.2305603 ,10.942291 ,-3.1316833,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086577
2.2816315 ,10.50206 ,-5.1227875,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086581
0.7394562 ,9.888138 ,-1.0888367,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086586
-0.8467407 ,8.457886 ,-0.16471863,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086590
-1.4582672 ,7.8766785 ,-1.6082916,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086595
-1.585083 ,8.472855 ,-0.28761292,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086600
-0.7124634 ,8.837036 ,-1.0931396,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086606
1.1059418 ,9.663849 ,-2.642273,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086610
1.4871521 ,9.669815 ,-4.280472,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086620
0.3866272 ,10.256424 ,-1.9675903,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086625
-0.26846313 ,9.375839 ,-3.9790344,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086629
0.5826874 ,10.41893 ,-0.89689636,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086635
0.96717834 ,10.357727 ,0.52249146,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086639
0.109451294 ,9.451675 ,-2.7076874,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086644
-0.39219666 ,9.630005 ,-4.642044,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086651
-0.22419739 ,10.68071 ,-2.0354156,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086657
0.27980042 ,9.961044 ,-1.6894073,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086658
0.5726471 ,9.36145 ,-1.9567261,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086661
0.6540222 ,9.211594 ,0.27301025,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086666
0.58621216 ,8.631378 ,0.6966858,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086674
0.4195099 ,8.021866 ,-0.11495972,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086678
-0.051742554 ,8.054245 ,-1.3537598,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086683
-0.7567444 ,8.72847 ,-2.2975311,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086686
