x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29743958 ,8.197723 ,-1.4305878,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042944
0.8156433 ,11.681839 ,-6.589096,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042947
-1.256424 ,14.970139 ,-4.87558,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042951
-5.549225 ,13.942154 ,-3.9748535,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042957
-7.876007 ,10.193283 ,-2.391632,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042964
-3.618637 ,5.132141 ,-7.6352386,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042967
6.1223755 ,3.5829163 ,-6.72937,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042971
13.684937 ,5.898697 ,-1.1393433,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042981
12.2114105 ,8.556473 ,-7.112076,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042986
2.0978851 ,14.884216 ,-1.0753174,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005042992
-8.969421 ,12.4492035 ,-11.692963,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:22 PM,1574005043000
-11.526871 ,9.208664 ,-11.715622,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043003
-4.466156 ,6.288574 ,-1.0035706,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043007
4.408371 ,4.1830597 ,8.210281,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043015
8.092239 ,3.9948273 ,12.039429,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043017
6.1595306 ,7.594681 ,15.328262,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043019
0.16896057 ,9.637833 ,2.468277,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043024
-5.009842 ,14.937698 ,-5.312317,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043029
-5.696762 ,19.323593 ,-2.4333801,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043033
-2.7387848 ,15.480011 ,-5.9930267,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043038
1.2683716 ,10.3984375 ,-11.218552,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043045
1.9769745 ,7.2516327 ,-10.757736,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043048
-1.8805542 ,8.40506 ,-4.146286,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043052
-4.4959106 ,13.457016 ,6.647003,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043057
-3.3741608 ,16.719421 ,9.747589,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043062
-2.6192474 ,15.055206 ,3.4971924,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043067
-0.6994629 ,9.93013 ,-0.028930664,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043071
5.583267 ,-0.116607666 ,-9.682114,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043079
9.752975 ,-6.032898 ,-5.0205536,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043081
5.5431213 ,-10.755234 ,1.9696503,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043086
-2.8876495 ,-10.664658 ,6.7983093,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043091
-8.350967 ,-0.23530579 ,14.5533905,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043097
-8.158524 ,9.801666 ,0.6292877,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043100
-3.9391937 ,29.68486 ,7.405197,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043105
2.332901 ,33.477615 ,-10.0047,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043116
9.109543 ,29.387482 ,-14.4461975,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043120
11.602432 ,22.254318 ,1.9577637,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043125
5.7619476 ,3.7543335 ,-11.778671,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043132
-3.0353546 ,-2.8622894 ,-7.016861,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043134
-10.925537 ,-0.7189331 ,1.9825897,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043138
-14.050583 ,6.354004 ,6.595581,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043146
-9.49968 ,17.328064 ,11.412399,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043149
-1.9028931 ,25.542877 ,7.9065247,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043153
4.1422424 ,23.793945 ,-2.5951233,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043158
9.858765 ,16.882202 ,-3.1546173,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043163
12.010986 ,5.5397186 ,-5.464569,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043168
6.3007965 ,-4.9877625 ,-6.4163055,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043173
-2.632782 ,-10.719009 ,-0.93444824,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043181
-7.2957 ,-8.551224 ,9.344116,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043183
-7.0716705 ,-0.5083313 ,14.159607,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043188
-5.1214905 ,9.788818 ,5.619232,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043192
-1.1809845 ,22.452072 ,-3.8716278,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043202
5.802414 ,25.9991 ,-21.641281,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043204
12.440613 ,24.967087 ,-21.888092,23.55011374,87.29866303 ,30.492000961303713,82.05470195921217 ,0.0,21:07:23 PM,1574005043206
10.171722 ,18.071106 ,-10.362442,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043214
-2.8085022 ,8.629227 ,-2.2548828,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043217
-13.29866 ,2.3812256 ,5.4816895,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043221
-12.170761 ,3.5650482 ,18.031357,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043225
-3.1511688 ,8.247955 ,19.655579,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043231
2.9495087 ,13.954071 ,5.6868134,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043236
3.1611023 ,16.214188 ,-8.717499,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043248
1.7411957 ,13.451965 ,-12.474335,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043251
0.14634705 ,2.9859772 ,-11.142181,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043256
-2.559906 ,-3.9466553 ,-0.983902,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043260
-4.2536774 ,-1.0589447 ,19.382202,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043268
-1.3544312 ,1.7632751 ,16.297424,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043271
5.2627106 ,10.518234 ,10.454834,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043275
8.836319 ,13.215973 ,-7.827347,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043282
6.6039276 ,13.980225 ,-20.37741,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043283
1.5714722 ,13.029602 ,-18.00264,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043289
-3.9962616 ,10.403885 ,-9.930725,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043294
-6.6799164 ,9.0905 ,-3.4701385,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043298
-2.7953186 ,12.458191 ,3.6798248,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043302
3.7822266 ,17.502457 ,7.828171,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043306
5.6508026 ,16.48497 ,-2.694519,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043314
1.5766296 ,15.119202 ,-5.701004,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043316
-5.0552216 ,14.755569 ,1.2463837,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043321
-8.414276 ,10.262024 ,-4.51178,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043325
-4.5104218 ,12.208511 ,4.8787994,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043332
1.4196167 ,13.416458 ,14.232208,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043335
3.6165009 ,11.030502 ,8.98143,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043340
2.5596008 ,9.122986 ,6.804474,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043347
-1.7487335 ,2.2283936 ,-2.0632172,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043350
-5.6919556 ,-0.76042175 ,-4.554611,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043354
-4.0934906 ,4.365753 ,3.6555634,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043359
1.5643463 ,8.5581665 ,6.390579,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043365
5.314377 ,10.781738 ,-1.3837585,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043368
6.8545685 ,11.601944 ,-6.7357635,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043380
5.529007 ,15.209885 ,-3.6274414,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043384
-0.024795532 ,14.744202 ,-3.5390778,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043388
-5.1555634 ,10.371475 ,-8.869766,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043393
-3.150589 ,9.6814575 ,-2.2509918,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043399
1.4846191 ,5.4269104 ,-9.014343,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043403
1.8283844 ,3.4352722 ,-10.444809,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043408
-0.8883209 ,5.625351 ,-0.6341858,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043417
-2.1652222 ,9.675064 ,4.4826965,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043419
-1.5146942 ,15.241486 ,4.735092,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043421
0.9253998 ,17.781311 ,-0.8138275,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043426
4.085327 ,18.100296 ,-2.1772766,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043432
3.6980438 ,13.671692 ,-5.105728,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043436
