x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4201508 ,14.101242 ,-6.895523,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063836
4.4283447 ,14.851379 ,-0.5891571,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063840
7.4469147 ,12.37114 ,3.7582855,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063845
5.3072968 ,11.415405 ,7.5845795,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063851
0.40881348 ,11.590927 ,6.9963837,23.54940884,87.29981461 ,27.0,84.60206939947305 ,0.0,21:07:43 PM,1574005063856
-3.8661194 ,8.931778 ,-4.859268,23.54940884,87.29981461 ,27.0,83.44379913132173 ,0.0,21:07:43 PM,1574005063860
-3.6767273 ,12.798584 ,0.365448,23.54940884,87.29981461 ,27.0,83.44379913132173 ,0.0,21:07:43 PM,1574005063864
0.6534424 ,11.524872 ,-8.768753,23.54940884,87.29981461 ,27.0,83.44379913132173 ,0.0,21:07:43 PM,1574005063869
5.261383 ,9.957016 ,-15.380814,23.54940884,87.29981461 ,27.0,83.44379913132173 ,0.0,21:07:43 PM,1574005063874
5.6909943 ,9.354431 ,-5.7290344,23.54940884,87.29981461 ,27.0,83.44379913132173 ,0.0,21:07:43 PM,1574005063878
0.82969666 ,3.8524933 ,-2.1323395,23.54940884,87.29981461 ,27.0,83.44379913132173 ,0.0,21:07:43 PM,1574005063885
-5.0288086 ,2.58313 ,2.4201508,23.54940884,87.29981461 ,27.0,83.44379913132173 ,0.0,21:07:43 PM,1574005063895
-7.4130096 ,2.0728302 ,-0.21839905,23.54940884,87.29981461 ,27.0,83.44379913132173 ,0.0,21:07:43 PM,1574005063897
-5.2183533 ,2.3258057 ,-5.7953644,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063902
1.7312927 ,8.692429 ,1.1003113,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063906
7.773285 ,16.029465 ,4.5580444,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063911
7.272476 ,18.332108 ,3.5194244,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063917
2.7172546 ,18.88446 ,7.587158,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063921
-0.9503174 ,16.637375 ,8.283905,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063925
-2.1299438 ,11.586258 ,1.3001862,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063932
-1.8222198 ,1.2942657 ,-12.655258,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063937
-0.27027893 ,-4.814026 ,-11.563812,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063941
0.16308594 ,-5.9445953 ,-13.094269,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063945
-3.5204468 ,-0.11102295 ,-17.227081,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063952
-8.999954 ,13.786453 ,-3.4204712,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063955
-10.251556 ,18.798904 ,-9.782501,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063959
-2.348053 ,22.732803 ,-7.113159,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063965
9.387772 ,21.554672 ,-2.6529694,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063970
14.030884 ,15.167877 ,0.8556671,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063975
8.24646 ,6.8060455 ,12.0979,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063979
0.04385376 ,-3.152069 ,14.721436,23.54936625,87.29987717 ,29.195998764038087,83.44379913132173 ,0.0,21:07:43 PM,1574005063986
