x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.225357 ,6.524933 ,0.1435852,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010607
-2.1622772 ,8.720749 ,1.2498016,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010612
1.453598 ,8.687012 ,-3.9279938,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010618
3.182434 ,13.881348 ,1.4896088,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010626
1.2428589 ,11.357178 ,-2.6720886,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010631
-0.55130005 ,10.20018 ,-1.933136,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010638
-0.7688904 ,8.925644 ,3.7623749,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010642
-1.5327911 ,7.58313 ,4.4082336,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010647
-1.4851074 ,5.0594788 ,-1.0472107,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010654
0.36116028 ,9.868835 ,3.629593,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010656
1.2308502 ,9.995239 ,-4.45874,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010661
0.36083984 ,11.801834 ,-8.197739,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010665
-0.239151 ,12.5390625 ,-8.948685,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010671
-0.023330688 ,12.547592 ,-5.202469,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,1.0,21:06:50 PM,1574005010677
0.42945862 ,12.417618 ,-1.2911682,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,0.0,21:06:50 PM,1574005010681
0.17588806 ,11.727844 ,-1.0240631,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,0.0,21:06:50 PM,1574005010688
-0.31965637 ,8.824585 ,-4.210739,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,0.0,21:06:50 PM,1574005010690
0.9452057 ,8.004059 ,-1.6693268,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,0.0,21:06:50 PM,1574005010694
2.1916504 ,6.206955 ,-0.3526764,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,0.0,21:06:50 PM,1574005010699
1.030304 ,3.520691 ,-1.4221954,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,0.0,21:06:50 PM,1574005010704
-0.66485596 ,5.9275665 ,5.17334,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,0.0,21:06:50 PM,1574005010709
-1.4115295 ,6.8519287 ,0.6784363,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,0.0,21:06:50 PM,1574005010714
-1.5686188 ,10.166916 ,-2.1160889,23.55117332,87.29683806 ,2.412000060081482,75.78258617887096 ,0.0,21:06:50 PM,1574005010720
