x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.8796997 ,0.14761353 ,-5.6195526,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056373
-5.6974487 ,8.575348 ,4.469269,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056379
-4.339264 ,12.925018 ,3.5725098,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056382
0.90190125 ,17.675598 ,9.406815,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056387
6.987976 ,16.76648 ,3.7599487,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056397
7.72966 ,19.72998 ,8.705383,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056401
2.524063 ,11.403976 ,5.2096405,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056406
0.11021423 ,1.4365387 ,5.2785187,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056414
3.322342 ,-0.015838623 ,16.997696,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056416
4.959961 ,1.4272461 ,10.132904,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056420
0.40911865 ,7.959305 ,-2.8337097,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056424
-5.1358795 ,13.914368 ,-13.999405,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056430
-6.193466 ,16.341919 ,-22.38478,23.54965508,87.2994069 ,28.331999588012696,85.4509821720514 ,0.0,21:07:36 PM,1574005056435
