x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7282562 ,9.604477 ,0.31056213,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082246
-1.1076965 ,8.179413 ,-2.482071,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082248
-0.9700012 ,9.2929535 ,-2.013382,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082253
0.1619873 ,10.782196 ,-0.27973938,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082258
1.186142 ,10.462845 ,-2.9683838,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082263
1.5436707 ,10.271408 ,-4.0887604,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082267
0.8652649 ,9.931824 ,-0.92555237,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082270
-0.045928955 ,8.473663 ,0.32458496,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082278
-0.72052 ,7.367691 ,0.02684021,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082282
-1.1389465 ,7.3450317 ,-0.7387848,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082286
-0.723999 ,8.366028 ,-1.4147491,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082294
0.78089905 ,9.794769 ,-2.4130554,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082296
1.4051514 ,10.75264 ,-2.8070374,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082301
1.3200989 ,11.697861 ,-2.0879211,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082308
1.1847382 ,10.614105 ,-5.028061,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082310
1.4698944 ,9.996719 ,-4.2604218,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082315
0.45368958 ,9.571136 ,1.2284088,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082325
-0.87797546 ,8.261765 ,-0.22767639,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082327
-1.4773407 ,7.450302 ,-3.3974762,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082329
-0.5292816 ,9.474686 ,-0.28086853,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082335
1.0795135 ,10.42337 ,0.0566864,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082341
2.631424 ,10.635498 ,-4.065506,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082348
2.214737 ,11.062241 ,-3.5949402,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082351
-0.12605286 ,9.684372 ,-0.8279419,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082359
-1.0117493 ,8.262192 ,-0.7545624,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082362
-0.9661255 ,7.3605194 ,-1.0036774,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082368
-0.82255554 ,7.689148 ,-0.18382263,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082374
-0.062820435 ,8.480011 ,-0.7505493,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082378
1.2970886 ,9.7673645 ,-2.4119263,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082381
1.5074463 ,10.943573 ,-3.7300415,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082386
0.46141052 ,10.977112 ,-4.6589355,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082393
-0.05606079 ,10.383377 ,-4.202759,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082399
0.5119934 ,9.9001465 ,0.07791138,23.54889316,87.30068484 ,0.0,69.9594881935977 ,0.0,21:08:02 PM,1574005082400
