x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6318207 ,7.5095215 ,-1.3524933,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007629
-1.8002777 ,8.68541 ,2.2351532,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007632
-5.7390594 ,8.129608 ,-0.121414185,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007636
-6.359497 ,9.473587 ,0.42407227,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007640
-3.0192108 ,9.265488 ,-2.4637604,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007647
2.145996 ,10.039688 ,-2.8961334,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007651
4.940811 ,10.050888 ,-5.0463104,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007655
2.1034698 ,10.283035 ,-3.9656677,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007663
-3.9459229 ,10.257431 ,-2.4519043,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007665
-6.7439117 ,8.533585 ,-5.0077972,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007669
-3.8259888 ,8.8029785 ,-4.0775146,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007676
1.3890381 ,7.8775177 ,-5.8608856,23.55121021,87.29678376 ,2.7,73.40386171328285 ,0.0,21:06:47 PM,1574005007686
4.597931 ,8.69249 ,-3.962143,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007688
4.008545 ,8.883514 ,-4.015564,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007690
-0.095687866 ,9.550186 ,-3.5763397,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007694
-4.201996 ,10.737091 ,1.9228821,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007699
-4.0908203 ,7.406372 ,-2.8102722,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007703
0.7447052 ,8.69754 ,2.8131714,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007707
4.8128967 ,7.634964 ,-1.1743164,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007714
4.275879 ,8.430847 ,0.3171234,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007717
0.1937561 ,9.042679 ,-0.6517792,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007722
-3.566269 ,9.4370575 ,-0.070877075,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007730
-5.0455017 ,10.582138 ,0.44223022,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007737
-3.295456 ,8.97699 ,-6.1783752,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007741
0.67648315 ,9.680817 ,-2.2224731,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007747
3.6628723 ,9.508392 ,-3.7069397,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007751
2.4953766 ,8.692413 ,-5.8763733,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007756
-2.644516 ,11.068039 ,-1.7152252,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007762
-5.4974213 ,9.017014 ,-3.3553467,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007767
-2.5975494 ,8.075668 ,-3.9798737,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007770
1.9544067 ,8.274811 ,-1.0227966,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007775
2.9204407 ,6.8981323 ,-0.8109741,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007782
1.78656 ,7.2356873 ,1.9544067,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007786
-0.15618896 ,7.3112335 ,-0.5492401,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007790
-2.972992 ,9.2704315 ,0.8458557,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007800
-3.6467285 ,7.8542175 ,-4.1890564,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007802
0.12780762 ,7.845093 ,-4.693451,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007804
3.6806488 ,7.8986206 ,-3.5689087,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007809
2.8840637 ,7.1894684 ,-3.719635,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007814
-0.3253479 ,8.805389 ,-2.8795013,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007818
-2.6071472 ,11.317123 ,-1.539032,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007822
-2.7765198 ,11.733566 ,-2.896469,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007827
-0.27326965 ,11.110794 ,-3.0722656,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007835
2.7798615 ,10.027786 ,-0.7729187,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007841
2.9966278 ,8.838928 ,3.1594086,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007845
0.2475586 ,4.763977 ,0.17404175,23.55121021,87.29678376 ,2.7,72.81084086484454 ,0.0,21:06:47 PM,1574005007851
-3.0707397 ,6.543976 ,5.676407,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007857
-4.4994507 ,7.188751 ,7.2750397,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007858
-2.3833313 ,6.5464478 ,-1.7689972,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007862
2.2259064 ,11.286102 ,-0.6340637,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007871
4.280014 ,11.514114 ,-6.7022705,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007875
3.192459 ,11.516342 ,-4.358536,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007881
0.87345886 ,11.5225525 ,-2.022461,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007884
-2.2129364 ,11.214096 ,1.3365936,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007889
-4.0664673 ,9.706985 ,0.9081116,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007896
-0.935791 ,9.367081 ,-1.908371,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007899
3.775772 ,9.226624 ,-3.813507,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007903
4.690506 ,8.391357 ,-2.7888947,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007908
2.2871552 ,6.958969 ,-4.186737,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007914
-0.98547363 ,9.077332 ,-0.6839905,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007917
-3.4262238 ,8.675507 ,-3.0659943,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007922
-2.1858826 ,10.38237 ,-4.3798523,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007927
1.8162689 ,11.812698 ,-5.960861,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007932
4.205475 ,12.422714 ,-4.616028,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007938
3.0654297 ,11.482025 ,-3.9039154,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007942
-0.75735474 ,9.806808 ,-2.9412842,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007947
-4.7207794 ,7.5173492 ,-0.61099243,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007952
-5.0952454 ,5.9003296 ,-0.61177063,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007957
-2.089798 ,4.584656 ,-1.1702728,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007964
1.4843292 ,6.3049316 ,3.497055,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007967
3.652832 ,6.3040924 ,0.011245728,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007971
2.73674 ,10.590515 ,-1.2062073,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007977
-0.43650818 ,13.554886 ,-1.7944031,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007982
-2.4944 ,12.937561 ,-10.200363,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007986
-1.9441986 ,14.0780945 ,-5.0122223,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:47 PM,1574005007990
0.24195862 ,11.954926 ,-4.174057,23.55120274,87.29679128 ,4.284000205993652,72.81084086484454 ,0.0,21:06:48 PM,1574005008001
