x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.789154 ,10.66629 ,1.0718384,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039462
-0.65956116 ,7.701721 ,4.2364197,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039474
-1.474884 ,2.9647064 ,7.528427,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039476
0.33459473 ,0.70751953 ,14.892258,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039477
0.9847412 ,-0.16015625 ,14.924637,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039482
-1.4996643 ,2.8327332 ,8.456787,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039487
-4.278702 ,9.414612 ,3.8680267,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039492
-4.1137238 ,13.55954 ,-5.7817993,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039496
-1.1513062 ,17.283493 ,-7.940155,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039502
2.05484 ,16.369522 ,-10.727005,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039506
3.0337982 ,12.19194 ,-13.19931,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039510
2.4085083 ,7.1275177 ,-11.291565,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039520
1.0144958 ,5.2012787 ,-3.6671753,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039523
-1.3851013 ,2.86969 ,-4.3096924,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039526
-3.6094818 ,5.406845 ,0.26281738,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039531
-3.1067963 ,6.644577 ,-3.9304047,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039537
0.6057892 ,10.320938 ,-4.9359894,23.55025349,87.29842901 ,20.231999588012695,77.58869600046822 ,0.0,21:07:19 PM,1574005039542
