x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.7399902 ,15.768356 ,-6.6873474,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076271
-1.3636475 ,16.611465 ,-7.99234,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076279
1.7527313 ,13.478821 ,-6.9292755,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076281
4.2259216 ,11.008423 ,5.0812836,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076285
2.9183655 ,4.8963013 ,6.4420166,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076289
-0.2902069 ,1.4330139 ,2.6338654,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076300
-0.46176147 ,3.0098724 ,-1.4351654,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076304
1.1018982 ,8.59581 ,2.5679626,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076309
0.81303406 ,10.107422 ,-11.319244,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076316
-0.41622925 ,15.5355835 ,-9.610657,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076320
-1.8803253 ,14.679855 ,-8.580933,23.54895656,87.30060247 ,14.43600082397461,67.99964674792274 ,0.0,21:07:56 PM,1574005076323
-0.59498596 ,11.40683 ,-1.953125,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076334
1.9320068 ,8.920242 ,6.980774,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076338
2.5510712 ,4.1545715 ,7.8581085,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076341
1.2810059 ,1.8685455 ,2.8693085,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076345
2.5315247 ,6.0471497 ,1.1757812,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076347
3.0224762 ,9.297043 ,-4.926956,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076355
-0.15138245 ,12.663223 ,-9.302551,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076357
-5.140503 ,15.856827 ,-7.141342,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076362
-6.8667297 ,14.527573 ,-7.992401,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076367
-2.4968414 ,12.133179 ,-0.67149353,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076369
2.5631866 ,8.346329 ,4.806946,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076375
3.7371368 ,3.2634125 ,4.4201965,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076380
2.8700867 ,1.904541 ,1.3427124,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076385
2.808838 ,6.483078 ,4.3284607,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076389
-1.2338867 ,9.461212 ,-11.5256195,23.54895656,87.30060247 ,14.43600082397461,70.5234172883434 ,0.0,21:07:56 PM,1574005076400
