x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.905304 ,5.473572 ,-12.6701355,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073783
-2.0072174 ,3.6587372 ,7.842911,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073788
-6.682663 ,0.5924988 ,12.460556,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073798
-5.8199005 ,4.526169 ,15.363464,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073802
-0.14967346 ,10.916397 ,12.002853,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073807
2.8554993 ,14.167938 ,-4.2189026,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073813
3.6769562 ,14.289215 ,-13.386642,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073817
3.113388 ,12.889206 ,-12.703415,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073820
-1.4059448 ,10.391251 ,-5.812622,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073829
-4.7135315 ,7.355484 ,-3.3740845,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073833
-4.8324127 ,9.073532 ,7.253769,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073836
-1.7672119 ,9.79393 ,6.460388,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073841
1.8686981 ,10.180115 ,-2.1614075,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073845
4.115692 ,10.569046 ,-5.8595886,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073849
4.037781 ,8.818893 ,-10.374527,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073855
1.206955 ,6.5490417 ,-11.389313,23.54905836,87.30042183 ,28.83600082397461,81.78003207763456 ,0.0,21:07:53 PM,1574005073860
-2.089737 ,6.828171 ,-1.166687,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073864
-5.0787354 ,6.5730286 ,6.506363,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073867
-4.3641663 ,6.310974 ,3.455246,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073873
-0.7043457 ,8.952728 ,3.0956573,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073878
2.5686798 ,12.444733 ,1.5589294,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073882
2.7456207 ,11.800812 ,-8.284576,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073887
1.5870209 ,13.328369 ,0.448349,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073897
-0.064956665 ,10.603806 ,2.6647491,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073898
-2.953659 ,7.0214233 ,0.4582672,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073901
-3.1979523 ,8.445099 ,9.06311,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073906
-1.0449982 ,7.860565 ,6.5300293,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073912
-0.1374054 ,10.474594 ,1.420105,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073922
0.17315674 ,11.183121 ,-8.380508,23.54902251,87.30048919 ,29.483998489379882,81.78003207763456 ,0.0,21:07:53 PM,1574005073928
1.2717743 ,11.623032 ,-5.042984,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:53 PM,1574005073934
1.3059235 ,9.230942 ,-6.191086,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:53 PM,1574005073935
0.48268127 ,6.365555 ,-3.7392883,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:53 PM,1574005073940
-0.06640625 ,8.900742 ,9.485687,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:53 PM,1574005073945
-0.09870911 ,8.702042 ,4.9439545,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:53 PM,1574005073949
1.1063232 ,8.845886 ,-3.6980133,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:53 PM,1574005073956
2.9311218 ,10.527313 ,-4.4632874,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:53 PM,1574005073961
1.908371 ,10.210327 ,-7.448593,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:53 PM,1574005073965
-1.0808563 ,10.436966 ,-5.9643707,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:53 PM,1574005073973
-1.7193756 ,10.692657 ,0.6343384,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:53 PM,1574005073975
-0.9487457 ,11.725586 ,6.380005,23.54902251,87.30048919 ,29.483998489379882,84.96822741503155 ,0.0,21:07:53 PM,1574005073982
