x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.400055 ,10.493607 ,-0.69877625,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011605
-0.11039734 ,11.066345 ,5.5449524,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011610
-3.2108002 ,9.711319 ,4.187546,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011615
-1.9789429 ,9.54921 ,0.49661255,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011619
2.601883 ,9.426178 ,-1.6758728,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011625
5.2022095 ,8.244919 ,-1.2315979,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011630
3.4176483 ,7.619522 ,3.3907318,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011635
-0.4821167 ,5.1684723 ,-0.49575806,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011639
-3.3038635 ,7.573532 ,-2.1654663,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011648
-3.5348358 ,9.412704 ,-4.4580994,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011651
-0.26081848 ,10.990875 ,-8.127396,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011653
4.0564117 ,14.442993 ,-5.7209167,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011660
4.1582336 ,15.342865 ,-1.9776154,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011664
0.014312744 ,11.229767 ,-5.5555573,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011668
-3.0524902 ,11.670471 ,-0.934021,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011672
-2.2885437 ,8.078781 ,-5.448059,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011683
0.46650696 ,7.92482 ,1.7928314,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011686
2.4999847 ,6.3993683 ,2.5849,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011693
2.4454956 ,5.804077 ,0.82684326,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011696
-0.033493042 ,7.8237 ,-2.6727753,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011701
-3.2407837 ,12.248367 ,2.8352814,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011706
-3.96286 ,9.773834 ,-3.3528442,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011711
-1.0446777 ,9.881897 ,-1.6172485,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011716
2.264206 ,11.023834 ,1.2773285,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011720
3.2514648 ,9.986679 ,-4.144058,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011729
1.8065186 ,11.939819 ,-5.2555084,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011730
-0.8083954 ,13.388535 ,-4.784973,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011734
-2.2736511 ,12.26004 ,-8.252457,23.55114598,87.29687965 ,19.76399917602539,79.15241971636635 ,0.0,21:06:51 PM,1574005011738
