x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.91259766 ,10.102173 ,-3.7280884,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086717
0.3809204 ,9.957962 ,1.5059052,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086725
-1.3440247 ,7.5508575 ,-1.6597443,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086727
-2.1057587 ,7.106369 ,-3.111374,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086731
-0.16313171 ,9.936737 ,1.6746216,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086743
1.3731995 ,10.845215 ,0.09324646,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086746
2.4819336 ,10.814468 ,-5.982788,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086750
1.5337524 ,10.932236 ,-3.998825,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086758
-0.013931274 ,9.703842 ,-0.26161194,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086761
-0.88941956 ,7.9717712 ,-1.3518372,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086764
-1.3992004 ,7.644806 ,-0.9276886,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086770
-1.1797485 ,7.982132 ,0.14483643,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086778
0.25880432 ,8.8155365 ,-0.6089325,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086780
1.0945129 ,9.714554 ,-2.6811523,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086783
0.322052 ,10.464096 ,-3.318039,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086792
0.16281128 ,10.04332 ,-4.6960297,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086794
0.9176941 ,10.3785095 ,-2.4232788,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086796
0.9819946 ,10.429321 ,0.63749695,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086801
-0.30444336 ,9.050262 ,-1.3666229,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086808
-0.8933258 ,8.591248 ,-3.7776337,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086811
-0.4071045 ,10.078796 ,-1.1567383,23.54889101,87.30067542 ,0.0,66.89229770819908 ,0.0,21:08:06 PM,1574005086816
