x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.44329834 ,1.5800934 ,8.46817,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012602
-1.2813873 ,-1.2846985 ,7.052124,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012607
-0.51867676 ,5.522705 ,14.429733,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012611
-1.059372 ,9.515381 ,2.5244598,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012617
-1.7788696 ,14.95224 ,-8.399399,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012621
-1.3433838 ,18.971054 ,-12.969116,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012626
-0.22099304 ,17.95195 ,-7.4781647,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012634
0.11074829 ,8.034805 ,-9.512405,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012637
-0.23526001 ,4.7893066 ,0.19155884,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012641
-1.0176544 ,4.542694 ,2.056427,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012646
-1.5473022 ,8.152847 ,0.32652283,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012655
-2.1204681 ,14.303741 ,3.2744904,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012656
-2.3022308 ,17.230896 ,2.5258484,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012660
-0.33229065 ,17.426895 ,0.19636536,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012666
2.9736786 ,15.118942 ,2.9528046,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012670
5.134018 ,8.944992 ,4.976883,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012677
5.480072 ,1.1696472 ,2.3831482,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012680
3.3942566 ,-3.4291687 ,-0.04473877,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012685
-0.35050964 ,-4.009445 ,-2.0868835,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012689
-4.1167755 ,0.69189453 ,-5.826004,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012694
-6.633133 ,12.56012 ,2.075882,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012701
-6.091629 ,20.192352 ,-8.21196,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012703
-0.55088806 ,27.261795 ,-10.094925,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012707
6.7688293 ,25.403336 ,-5.866989,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012713
11.199631 ,15.695145 ,-3.2014618,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012719
9.831329 ,4.9243927 ,-0.13691711,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012723
2.220459 ,-5.4463806 ,-1.2401886,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012727
-6.1439514 ,-7.893982 ,-0.25897217,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012736
-9.337494 ,-3.780838 ,-0.8069,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012741
-7.7570496 ,9.499771 ,6.724365,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012746
-3.6879578 ,17.065002 ,-7.1560364,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012751
1.4729614 ,26.328033 ,-7.026535,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012756
6.7115326 ,23.736557 ,-8.363602,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012760
8.5190735 ,15.038422 ,-4.5031433,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012767
4.2287292 ,5.026123 ,1.8523712,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012775
-4.366867 ,-3.5536652 ,1.1724243,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012776
-9.630844 ,-6.1330414 ,2.218689,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012784
-6.54335 ,-2.4427795 ,5.588501,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012785
0.71543884 ,4.670532 ,5.2011414,23.55109338,87.29696235 ,23.18400020599365,77.65450828082562 ,0.0,21:06:52 PM,1574005012788
