x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7260895 ,11.341629 ,0.9858093,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013594
0.32966614 ,12.825348 ,-0.63905334,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013599
-1.5886536 ,11.726227 ,-4.317688,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013609
-0.03227234 ,11.803467 ,-0.737854,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013621
0.9225311 ,9.509338 ,-1.5153809,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013623
0.27734375 ,9.2170105 ,3.2588348,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013624
1.1949463 ,7.2666626 ,-0.8364258,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013625
2.9408264 ,9.546173 ,7.99115,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013628
0.4655304 ,7.955368 ,3.7969818,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013631
-2.6364288 ,6.309387 ,0.72003174,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013638
-1.6803741 ,7.7212524 ,5.118744,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013641
0.48327637 ,4.945648 ,0.42521667,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013646
-0.213974 ,11.7044525 ,11.915344,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013656
-1.2016907 ,9.457504 ,-4.907181,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013661
0.39831543 ,18.397247 ,8.437134,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013665
1.5732727 ,14.4079895 ,-3.7638245,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013671
1.2057953 ,14.980804 ,-0.05747986,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013675
0.8501282 ,8.994019 ,-4.7615814,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013680
0.30815125 ,6.154358 ,2.2364655,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013685
-0.77412415 ,1.9844818 ,2.6718597,23.55106168,87.29702776 ,24.659999656677247,74.27783946357164 ,0.0,21:06:53 PM,1574005013691
