x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.2710266 ,10.183823 ,-6.568054,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029513
-3.008667 ,7.9841614 ,2.9719696,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029519
0.80966187 ,7.186554 ,11.915405,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029526
2.7749023 ,4.9961853 ,11.171509,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029528
4.0302734 ,5.366562 ,10.771423,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029532
2.2763824 ,7.609482 ,10.144989,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029536
-3.5298462 ,5.472809 ,-2.1853943,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029543
-6.9517975 ,9.127991 ,0.18721008,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029547
-3.788269 ,9.029999 ,-2.905655,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029551
1.7025452 ,7.746689 ,-6.1763916,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029559
5.2179413 ,9.769363 ,-2.7513428,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029566
3.1795044 ,11.4231415 ,-6.066986,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029570
-2.8710022 ,14.738739 ,-0.6643219,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029579
-4.3285065 ,13.389053 ,-3.1844177,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029583
0.7255249 ,15.408966 ,2.983841,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029586
5.1202087 ,13.749115 ,0.9643402,23.55056181,87.29788008 ,33.587999725341795,83.40760706988999 ,0.0,21:07:09 PM,1574005029590
