x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.168503 ,9.478668 ,-3.376358,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032500
-3.3778381 ,13.148209 ,-6.533478,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032504
0.8892975 ,15.896271 ,-3.8326874,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032509
4.0106506 ,15.077118 ,-1.2435455,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032514
4.7939606 ,12.201935 ,-0.03894043,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032517
1.672348 ,8.636749 ,3.5132751,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032523
-3.290802 ,3.0843506 ,3.2040863,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032526
-4.6136017 ,-0.1272583 ,0.50723267,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032533
-1.3769226 ,1.7730408 ,-0.2427063,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032536
1.1984863 ,4.8462677 ,-7.729706,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032541
0.026321411 ,13.615067 ,-5.054245,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032548
-2.7319183 ,19.595886 ,-3.8286285,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032550
-3.9701233 ,19.506165 ,-11.306824,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032555
-1.5165863 ,16.49556 ,-10.136429,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032560
3.1070862 ,12.783157 ,2.6587067,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032567
5.7950897 ,3.3351746 ,6.1492157,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032570
4.5777283 ,-0.6433716 ,11.919952,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032575
0.29360962 ,-1.4069519 ,8.471909,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032582
-4.811081 ,1.9469299 ,-3.8773956,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032589
-7.677719 ,8.617691 ,-10.7296295,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032595
-6.8604736 ,16.108643 ,-7.4042664,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032600
-2.541809 ,15.778397 ,-13.561783,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032604
2.7965546 ,17.473236 ,-3.7736206,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032609
5.441818 ,12.334381 ,-1.3673248,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032616
4.7906494 ,8.458038 ,3.8832703,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032618
1.48909 ,5.617035 ,4.9391327,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032623
-2.3061829 ,4.7117767 ,2.7737732,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032627
-3.9469604 ,6.289551 ,-1.5088196,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032633
-3.504425 ,9.907043 ,-1.6486053,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032637
-2.2709198 ,10.134888 ,-7.188339,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032642
-0.4912262 ,11.532394 ,-4.618515,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032649
0.6100769 ,10.196167 ,-2.8815765,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032652
0.58317566 ,8.024719 ,-3.5867462,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032656
-0.32659912 ,10.299744 ,1.9048615,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032661
-1.6925812 ,10.476715 ,-1.5136719,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032666
-1.3989716 ,11.479599 ,-3.444397,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032670
-8.8500977E-4 ,12.790634 ,-0.90753174,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032676
1.0376434 ,9.987152 ,-1.2679596,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032682
1.4028931 ,7.2764893 ,-3.348236,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032684
-0.09303284 ,8.31868 ,2.62677,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032689
-3.4750671 ,5.5471344 ,-1.7331238,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032696
-4.5382233 ,7.669937 ,-0.4795227,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032701
-2.6705627 ,11.206879 ,-1.6986847,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032705
6.5612793E-4 ,9.855545 ,-9.58609,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032709
2.2189484 ,12.499115 ,-5.1520386,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032717
2.3407745 ,13.757492 ,0.32614136,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032723
-0.40213013 ,10.308594 ,-4.6181793,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032728
-3.3120422 ,8.341248 ,-1.6734619,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032734
-2.993927 ,7.844055 ,2.4347687,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032737
0.23503113 ,5.845215 ,-1.4245605,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032742
1.9159546 ,8.747574 ,0.3345337,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032749
0.34727478 ,9.950943 ,-0.51760864,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032753
-1.4437866 ,10.035538 ,-5.0718384,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032757
-1.5130157 ,12.389587 ,-1.987503,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032762
-1.0944214 ,11.393448 ,-2.391098,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032768
-0.10217285 ,8.735123 ,-2.6056213,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032772
1.3116913 ,9.134933 ,2.3240051,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032776
1.1710815 ,7.4896393 ,-0.12887573,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032783
-0.80104065 ,5.8650055 ,-5.0880737,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032785
-1.70047 ,7.5976105 ,-2.7841797,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032790
0.33610535 ,8.427521 ,-3.8548431,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032796
3.0096283 ,11.314209 ,-2.7458038,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032803
2.5298462 ,12.208282 ,-3.5027924,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032806
-0.23936462 ,10.577423 ,-5.611862,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032811
-1.4113007 ,9.511078 ,-3.4404907,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032820
-0.9907532 ,8.089783 ,-1.2099915,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032823
-0.701355 ,5.030182 ,-1.7412415,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032825
-0.3881836 ,8.035736 ,7.1473236,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032830
-0.2559204 ,7.702347 ,-0.51057434,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032838
-0.6954193 ,10.277283 ,-5.5389404,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032841
-0.675766 ,13.199753 ,-6.6127167,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032845
0.47169495 ,13.77507 ,-4.0342712,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032855
1.533432 ,11.081207 ,-4.475998,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032859
0.14555359 ,12.762482 ,5.0056305,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032862
-2.96727 ,7.4140015 ,-2.2695923,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032868
-2.9676971 ,7.812866 ,0.83273315,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032872
-0.36198425 ,8.825348 ,1.4340973,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032877
0.48529053 ,8.283188 ,-1.1026001,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032883
-0.33825684 ,9.358154 ,-1.5640411,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032885
-0.65812683 ,11.515274 ,-0.84487915,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032890
-0.59072876 ,10.080948 ,-6.2111816,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032895
-0.2863617 ,11.224716 ,-1.9750824,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032901
0.11331177 ,9.719284 ,-3.2228088,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032904
0.57658386 ,8.208191 ,-5.7453613,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032909
0.17164612 ,10.46698 ,-0.71984863,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032925
-1.519455 ,9.833145 ,-1.529419,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032926
-1.8106232 ,9.3138275 ,-1.3099365,23.55046402,87.29807112 ,23.219999313354492,77.61036003270127 ,0.0,21:07:12 PM,1574005032927
-0.1156311 ,9.766159 ,1.6265717,23.55042833,87.29812412 ,23.147999382019044,77.61036003270127 ,0.0,21:07:12 PM,1574005032930
1.2379456 ,6.725647 ,-0.9884033,23.55042833,87.29812412 ,23.147999382019044,77.61036003270127 ,0.0,21:07:12 PM,1574005032935
1.8651733 ,4.953232 ,-2.4539032,23.55042833,87.29812412 ,23.147999382019044,77.61036003270127 ,0.0,21:07:12 PM,1574005032939
1.8223724 ,8.007507 ,3.7645721,23.55042833,87.29812412 ,23.147999382019044,77.61036003270127 ,0.0,21:07:12 PM,1574005032943
