x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.08694458 ,2.676239 ,-3.3485413,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010116
-1.2231445 ,9.166977 ,-1.706131,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010119
-2.1507874 ,13.990845 ,-1.8322449,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010124
-1.6097717 ,14.187012 ,-10.47258,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010132
0.27537537 ,13.939484 ,-5.642029,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010135
2.90979 ,9.241364 ,-1.0852814,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010137
4.1768646 ,4.2710876 ,1.1366577,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010142
1.1582184 ,4.462021 ,6.2884216,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010148
-3.7661285 ,3.8317108 ,1.3099976,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010152
-4.752014 ,5.6276855 ,-6.15361,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010157
-1.4781342 ,11.221451 ,-4.9224854,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010164
1.5345001 ,13.709534 ,-6.567398,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010168
2.2727814 ,15.078964 ,-5.278137,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010171
1.2596283 ,14.562302 ,0.0036773682,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010176
-0.21307373 ,10.219833 ,-0.40530396,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010182
-1.4741058 ,6.9458923 ,-0.38545227,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010186
-2.3833313 ,6.2026215 ,2.1227417,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010191
-1.5068207 ,3.822586 ,-2.0365753,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010198
0.19346619 ,7.940918 ,2.2222748,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010201
-0.27574158 ,9.733978 ,-0.39309692,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010205
-2.1319427 ,10.505981 ,-6.353943,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010210
-1.0617676 ,11.693268 ,-5.8570557,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010218
1.8710022 ,11.468185 ,-2.6919708,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010221
3.0884705 ,6.9394226 ,-6.7867737,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010225
0.87527466 ,10.738022 ,2.5083466,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010234
-3.2411652 ,7.7538757 ,-4.879532,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010238
-3.0138092 ,8.639725 ,-5.867035,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010243
0.5970917 ,11.516449 ,-1.2558289,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010248
1.321991 ,10.740616 ,-1.4011536,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010253
-0.36987305 ,7.058609 ,-4.4743195,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010258
-0.7267151 ,9.714066 ,5.8514557,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010266
-0.6740875 ,6.713913 ,3.231018,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010269
-0.5323944 ,7.792145 ,5.4847717,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010273
-0.03717041 ,7.4931335 ,0.5882721,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010277
0.8917999 ,8.253784 ,-4.475403,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010284
1.6222229 ,10.38504 ,-2.7251434,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010287
0.9501343 ,11.608734 ,-1.4887085,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010292
-0.23947144 ,9.786697 ,-8.877365,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010301
-0.4099579 ,11.070801 ,-9.547333,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010304
0.12008667 ,11.5021515 ,-8.5589905,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010307
1.0852051 ,11.290115 ,-5.9430084,23.55117332,87.29683806 ,2.412000060081482,75.71355928663168 ,0.0,21:06:50 PM,1574005010312
