x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3438568 ,8.718826 ,-2.6996613,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081245
0.8555603 ,10.775055 ,-0.55682373,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081256
1.4291382 ,10.780777 ,-1.3483429,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081257
0.79611206 ,10.279007 ,-2.9814148,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081259
-0.09555054 ,9.671112 ,-1.8532104,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081266
-0.20436096 ,8.535522 ,0.6282959,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081269
-0.19628906 ,7.793106 ,1.8417664,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081274
-1.4402924 ,7.7950745 ,0.25512695,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081285
-1.8579712 ,8.262634 ,-0.9642639,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081287
-0.48150635 ,9.5490265 ,-2.0211945,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081292
1.1424866 ,10.640167 ,-2.8648987,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081298
1.0876617 ,11.019012 ,-3.0918274,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081302
0.33265686 ,11.342834 ,-1.9992523,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081305
-0.12953186 ,10.516556 ,-3.0307617,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081312
-0.52983093 ,9.098007 ,-4.9206696,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081319
-0.58148193 ,9.238815 ,-0.9576874,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081322
-0.09346008 ,8.938568 ,0.54618835,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081331
0.07215881 ,8.416046 ,-2.3752747,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081333
-0.62249756 ,9.51593 ,-0.86743164,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081338
-0.9763489 ,10.243729 ,0.9295654,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081340
0.48895264 ,9.688232 ,-1.9792328,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081346
1.9593811 ,9.371414 ,-2.3730927,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081351
1.3436127 ,8.93811 ,0.40318298,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081355
0.107940674 ,8.448059 ,0.3138733,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081364
-1.0946655 ,8.888763 ,-1.5696259,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081365
-2.7322845 ,9.56868 ,-2.4068146,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081370
-2.7372742 ,9.957138 ,-2.5691833,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081373
0.7822876 ,10.238556 ,-2.3530273,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081377
3.5628357 ,10.264236 ,-1.4543152,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081383
2.2455292 ,9.626068 ,-0.2904663,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081387
-0.83714294 ,7.827118 ,-3.5698395,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081399
-1.5320129 ,9.201721 ,-1.2215729,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081403
-1.379364 ,9.894882 ,-0.5519867,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081405
-0.94218445 ,9.798187 ,-3.9675293,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081411
0.24757385 ,10.510223 ,-5.171295,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081418
1.7417908 ,11.7939 ,-2.0703735,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081421
1.6358032 ,10.835693 ,-1.169754,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081426
0.24572754 ,9.606369 ,-0.77116394,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081434
-0.82702637 ,8.694946 ,1.1639099,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081435
-0.3742981 ,7.61615 ,2.0625763,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081440
0.64790344 ,7.1116333 ,1.1360626,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081445
0.35884094 ,7.759598 ,0.021957397,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081451
-1.3639526 ,9.016006 ,-2.6630402,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081454
-1.5085449 ,10.05304 ,-3.5411224,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081460
-0.7820587 ,10.983215 ,-3.587906,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081467
0.0942688 ,11.741257 ,-2.799347,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081469
0.81495667 ,11.932526 ,-1.6757812,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081476
1.7748718 ,9.5620575 ,-6.297104,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081478
1.5431671 ,9.9748535 ,-2.2884827,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081486
-0.40318298 ,9.179001 ,0.5320282,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081489
-2.744049 ,7.334137 ,-1.9999695,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081494
-2.7643433 ,7.5777435 ,-2.057785,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081503
-0.32615662 ,9.1887665 ,1.412735,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081508
1.4644318 ,9.93338 ,1.2787933,23.54890227,87.30068254 ,0.0,69.58463957933664 ,0.0,21:08:01 PM,1574005081509
