x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.454544 ,7.736801 ,-13.818222,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040456
-9.428757 ,10.134827 ,-10.037079,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040463
-6.9519196 ,12.43602 ,-10.352432,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040466
1.8819427 ,17.247787 ,-7.5161285,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040470
9.852325 ,17.323547 ,-8.820908,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040480
12.855667 ,15.711716 ,-4.453781,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040483
7.8523865 ,13.111725 ,1.4234009,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040488
-1.2567139 ,9.110062 ,7.227997,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040496
-6.651779 ,5.557434 ,7.604065,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040498
-5.556381 ,2.122589 ,6.130188,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040503
-1.7160492 ,2.9747162 ,12.469803,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040508
1.6075287 ,1.9636993 ,6.729706,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040512
3.0311127 ,5.787155 ,1.4544067,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040516
1.2913513 ,10.379913 ,-3.5570984,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040522
-2.6977234 ,13.744293 ,-7.724121,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040527
-5.0511017 ,15.2561035 ,-10.506866,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040531
-3.036026 ,16.478912 ,-7.6432343,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040536
1.5878448 ,13.231369 ,-8.447708,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040543
5.265457 ,9.588318 ,-5.501892,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040545
5.3178406 ,6.610977 ,-5.211746,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040550
1.7309113 ,8.493042 ,-1.1326904,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040556
-3.315384 ,9.659378 ,-0.31459045,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040561
-5.9975586 ,10.820541 ,0.6016388,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040565
-3.8813171 ,12.188599 ,0.33468628,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040570
0.8187866 ,14.350189 ,3.6303406,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040580
3.8125763 ,10.055771 ,-3.90419,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040582
4.029602 ,7.975876 ,0.9671631,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040584
1.367157 ,2.7314606 ,-1.973465,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040589
-2.734192 ,0.91560364 ,-2.5377045,23.55021583,87.29848224 ,22.824000549316406,79.81436094105794 ,0.0,21:07:20 PM,1574005040595
