x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.25325012 ,9.078766 ,-4.7282715,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083236
0.23576355 ,9.35965 ,-1.6239624,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083241
-0.25927734 ,8.921249 ,-0.2083435,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083250
-1.0432434 ,8.496353 ,-2.5810394,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083251
-0.2637329 ,9.553574 ,-3.2536926,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083255
0.9940338 ,10.675903 ,-1.5265656,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083259
0.88005066 ,10.207962 ,-2.846756,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083264
0.004119873 ,9.119232 ,-4.460617,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083269
0.035308838 ,8.7295685 ,-0.1295929,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083282
0.3822174 ,8.062027 ,1.5130463,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083283
-0.025665283 ,7.159973 ,-0.2422638,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083284
-0.82258606 ,8.331604 ,-1.0285492,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083287
-0.78630066 ,9.657761 ,-3.021408,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083298
0.09933472 ,10.241058 ,-4.9336853,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083302
0.38015747 ,10.367874 ,-3.9286804,23.54889583,87.30068104 ,0.0,69.95271191171145 ,0.0,21:08:03 PM,1574005083305
