x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.2791443 ,8.881775 ,4.041214,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:19 PM,1574005039962
1.0186005 ,7.323593 ,-5.3499146,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:19 PM,1574005039966
-2.2546387 ,11.7560425 ,2.0359955,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:19 PM,1574005039975
-3.429535 ,7.9682007 ,-10.449524,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:19 PM,1574005039976
-2.0967255 ,7.1816406 ,-6.874832,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:19 PM,1574005039979
0.10986328 ,5.653061 ,2.8987274,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:19 PM,1574005039984
1.4312439 ,4.848053 ,11.758255,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:19 PM,1574005039990
1.5395203 ,7.2129974 ,12.830399,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:19 PM,1574005039995
0.57424927 ,12.075058 ,6.8054504,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:19 PM,1574005040000
-0.7099304 ,17.815567 ,-0.22950745,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040007
-1.394104 ,20.64212 ,-4.5379333,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040008
-1.5107117 ,17.412567 ,-7.549408,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040014
-1.5556946 ,11.665527 ,-2.9248505,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040019
-1.6261444 ,5.894745 ,-1.30867,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040025
-1.0206757 ,5.9152985 ,-2.8922272,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040028
-1.574173 ,9.887421 ,-6.529434,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040033
-5.242279 ,12.933029 ,-5.894348,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040043
-7.600189 ,9.220749 ,-8.630432,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040045
-2.5743256 ,7.0583344 ,-4.687332,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040047
4.6294403 ,4.4909363 ,-5.9020386,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040052
6.409363 ,2.0581055 ,-6.399887,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040057
3.3450775 ,1.6824799 ,-1.1125641,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040062
0.043762207 ,2.0149536 ,-1.6698914,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040067
-1.3734283 ,8.376801 ,3.668396,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040072
-1.5475922 ,13.226898 ,3.4699554,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040077
0.8865051 ,17.71753 ,1.4180908,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040087
5.6061554 ,20.125122 ,1.8469696,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040092
6.146164 ,18.477676 ,2.9355774,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040095
2.160019 ,11.732208 ,-5.036682,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040100
-0.7307892 ,3.5419922 ,-11.172882,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040106
-3.5271454 ,2.9934387 ,2.1229858,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040110
-7.435837 ,0.69729614 ,0.627594,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040115
-9.15834 ,8.06929 ,-1.1465454,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040120
-6.8785095 ,20.127365 ,-2.2687683,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040127
-4.012085 ,27.586365 ,-11.507828,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040131
-0.01586914 ,28.138458 ,-11.820526,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040136
5.183853 ,20.177765 ,-7.726944,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040143
7.863098 ,6.391876 ,-4.2395782,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040145
6.7878113 ,-6.004837 ,2.0596008,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040149
4.780411 ,-8.452179 ,11.969727,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040154
2.5161133 ,-5.746933 ,7.936783,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040162
-3.6713562 ,0.5615082 ,-0.9507904,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040165
-12.312546 ,9.594467 ,-0.63783264,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040169
-13.663559 ,15.914108 ,-9.788834,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040177
-2.5695648 ,22.223679 ,-14.443253,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040180
11.731049 ,25.12175 ,-1.3032379,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040183
16.793762 ,16.488678 ,2.7217865,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040188
9.580978 ,10.082581 ,14.699768,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040195
-2.0719757 ,1.9131927 ,5.3623962,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040197
-9.071579 ,3.5202942 ,8.628616,23.55021583,87.29848224 ,22.824000549316406,81.561217322922 ,0.0,21:07:20 PM,1574005040201
