x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.3046265 ,12.341965 ,-6.5733337,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021057
3.277954 ,3.1347656 ,-15.075134,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021063
-1.5016327 ,-4.2377777 ,-13.396057,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021067
-5.2402954 ,-2.5835571 ,6.968643,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021071
-5.407425 ,1.664093 ,17.075851,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021079
-3.2735748 ,8.151611 ,12.816742,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021081
0.16227722 ,14.639023 ,2.6457825,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021086
4.359787 ,19.651749 ,-6.273239,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021090
8.263641 ,19.357574 ,-10.885529,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021099
7.4608 ,15.479019 ,-2.8389435,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021102
-0.33598328 ,8.516647 ,-0.6230011,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021106
-8.075043 ,6.223282 ,2.6148224,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021114
-9.0767975 ,10.57933 ,13.955353,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021118
-3.116394 ,10.822342 ,10.156433,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021120
4.726776 ,11.362671 ,1.0934143,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021125
7.9749146 ,10.516907 ,-6.117508,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021132
5.699356 ,6.260132 ,-18.675095,23.5508212,87.29743301 ,29.412000274658205,85.12435149806313 ,0.0,21:07:01 PM,1574005021135
1.2554474 ,7.5486755 ,-12.9888,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021140
-3.5466309 ,7.905411 ,-2.0187073,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021150
-6.798477 ,8.313248 ,3.1569977,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021154
-3.9052124 ,9.8346405 ,1.4103088,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021159
4.840042 ,16.20868 ,8.33992,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021166
11.43013 ,16.619339 ,0.6320648,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021169
9.314789 ,14.555283 ,-6.3858185,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021174
0.3561554 ,13.002548 ,1.3164825,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021180
-7.4309845 ,9.368271 ,9.099884,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021182
-7.8381042 ,4.8257446 ,11.457703,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021187
-1.2277832 ,6.1967316 ,18.136002,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021191
4.2678375 ,8.114136 ,11.360779,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021197
4.2730865 ,9.453766 ,-3.9132538,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021201
1.6318359 ,11.086319 ,-10.225998,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021205
-1.9509277 ,12.213882 ,-13.031113,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021213
-5.3837433 ,14.5858 ,-11.436401,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021216
-5.5503845 ,18.112488 ,-4.623993,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021220
-0.71138 ,17.87268 ,-5.458618,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021225
6.455536 ,15.830872 ,-7.6279907,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021231
9.665787 ,12.9396515 ,-6.594162,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021234
4.3629913 ,7.9176636 ,-4.877136,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021240
-4.7226105 ,0.98587036 ,-2.4109497,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021249
-8.089554 ,-1.1522369 ,6.941696,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021251
-3.4180908 ,0.3840332 ,13.268997,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021254
3.2444763 ,3.2201843 ,14.268051,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021258
8.179749 ,6.334854 ,12.02713,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021263
8.02388 ,8.857147 ,3.891632,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021268
0.26004028 ,9.048798 ,-2.108612,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021273
-6.227051 ,9.086105 ,-1.8208313,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021283
-3.5768433 ,10.653137 ,1.419632,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021288
3.5073242 ,10.97496 ,-5.32016,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021292
7.8395844 ,12.688065 ,-6.869873,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021300
6.279236 ,15.518524 ,-7.6954803,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021304
-0.28727722 ,16.194336 ,-11.9535675,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021307
-7.2575836 ,14.065613 ,-15.239883,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021314
-9.942581 ,12.244049 ,-9.232803,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021315
-7.427536 ,7.565811 ,-3.2166748,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021320
-1.7038574 ,4.3348236 ,3.7749329,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021325
4.3882294 ,2.8671875 ,8.249176,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021331
6.617264 ,4.125946 ,13.725815,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021335
3.9924774 ,2.6981964 ,11.927643,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021341
0.28945923 ,2.363922 ,10.17572,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021347
-1.8717957 ,7.415451 ,16.566208,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021350
-1.0565643 ,11.195084 ,11.29628,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021354
4.1097107 ,17.47937 ,9.345444,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021359
9.328201 ,19.688934 ,-1.911499,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021364
7.871765 ,22.437378 ,-8.149704,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021378
-0.6414032 ,22.441757 ,-11.6579895,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021380
-10.335388 ,15.292114 ,-17.08603,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021382
-13.547592 ,9.023819 ,-8.867569,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021384
-9.031998 ,2.0400543 ,-11.00441,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021389
-1.7100372 ,5.353531 ,0.32707214,23.5508212,87.29743301 ,29.412000274658205,81.09834563230436 ,0.0,21:07:01 PM,1574005021394
