x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.13653564 ,9.565796 ,-1.5813293,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002651
0.5134735 ,9.623245 ,-1.2198181,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002658
0.75920105 ,9.460114 ,-1.1051025,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002661
0.7571869 ,9.532608 ,-1.0953522,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002665
0.15740967 ,9.706543 ,-1.254242,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002670
-0.78666687 ,9.676712 ,-1.3450775,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002678
-0.7675781 ,9.565918 ,-1.4230042,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002681
0.41796875 ,9.626282 ,-1.1599121,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002685
1.1822205 ,9.395813 ,-1.1444092,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002693
0.6369171 ,9.356277 ,-0.6103821,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002695
-0.28579712 ,9.255127 ,-0.9533844,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002699
-0.691803 ,9.362854 ,-1.3711243,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002704
-0.5042114 ,9.4917755 ,-1.4637756,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002709
-5.493164E-4 ,9.539322 ,-1.5789032,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002714
0.58213806 ,9.771805 ,-1.6201324,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002719
0.35198975 ,9.944824 ,-1.5968628,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002726
-0.6331177 ,9.73378 ,-1.7101288,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002729
-0.9773712 ,9.693359 ,-1.2226257,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002733
-0.06968689 ,9.478592 ,-1.3322601,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002743
0.8357239 ,9.425201 ,-0.9847107,23.55121102,87.29677926 ,0.0,71.42903712947161 ,0.0,21:06:42 PM,1574005002747
