x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4229126 ,5.576126 ,4.0431213,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:14 PM,1574005034988
-5.220154 ,4.0060425 ,-0.19308472,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:14 PM,1574005034992
-3.7701416 ,5.4813232 ,-2.6640472,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:14 PM,1574005034996
-0.09902954 ,7.6292877 ,-6.6998596,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035004
1.5279236 ,12.075714 ,-6.077591,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035006
0.33486938 ,12.51265 ,-11.601288,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035011
0.2707672 ,14.475204 ,-7.5301056,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035020
1.864685 ,13.227173 ,-4.087082,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035023
2.3167725 ,10.386154 ,0.0070343018,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035027
1.2995148 ,9.442596 ,7.3684387,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035030
-0.31166077 ,7.102844 ,3.9565887,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035039
-1.4906464 ,6.926483 ,4.223572,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035040
-1.904953 ,7.2977448 ,6.901535,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035043
-0.86787415 ,5.3654633 ,-0.7298584,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035051
1.1353455 ,8.718964 ,0.30523682,23.55035938,87.29823754 ,27.756000137329103,83.75120138008855 ,0.0,21:07:15 PM,1574005035053
1.0510559 ,7.5108185 ,-5.199356,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035057
-0.76989746 ,7.4149933 ,-8.574036,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035062
-1.7050781 ,9.708359 ,-8.649902,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035068
-2.176178 ,14.639816 ,-2.842865,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035072
-2.4008026 ,13.544281 ,-12.538467,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035077
-0.14379883 ,17.137543 ,-3.1910248,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035085
3.057663 ,11.361862 ,-9.211426,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035091
4.6224365 ,10.906021 ,-0.54992676,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035098
1.7141571 ,8.511734 ,4.443695,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035104
-3.7416534 ,1.9742126 ,2.842636,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035106
-5.506607 ,-0.2619171 ,3.4851837,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035111
-2.915512 ,2.0326996 ,4.959366,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035118
-0.20874023 ,6.5669556 ,2.2639923,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035120
1.8477783 ,11.460541 ,1.8232727,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035125
3.0245056 ,15.017883 ,-0.9853363,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035129
2.2067413 ,15.938736 ,-6.0903473,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035137
-0.5265808 ,15.957306 ,-4.60437,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035139
-2.441681 ,9.962769 ,-7.4757996,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035144
-0.8703613 ,6.8264008 ,0.30975342,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035151
1.3710938 ,5.507492 ,4.715027,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035153
0.90641785 ,5.110321 ,-2.603363,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035158
-0.71209717 ,9.708328 ,-2.0817566,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035164
-1.2672272 ,12.600937 ,-2.188614,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035172
-0.58569336 ,11.560913 ,-7.136856,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035173
0.93878174 ,12.194168 ,-2.4869385,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035176
1.9134216 ,9.702362 ,0.95622253,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035184
1.8708801 ,6.393814 ,-0.43629456,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035187
0.16366577 ,7.098633 ,4.156296,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035191
-3.1809082 ,6.7960663 ,0.51335144,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035196
-3.7287598 ,8.293137 ,-3.5117035,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035202
-0.18728638 ,12.385529 ,-2.2159424,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035206
2.9507751 ,10.549362 ,-8.277115,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035214
3.398178 ,14.952286 ,0.11546326,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035221
0.43440247 ,10.696747 ,-7.6906586,23.55035938,87.29823754 ,27.756000137329103,83.64669819632587 ,0.0,21:07:15 PM,1574005035225
