x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.044174194 ,9.569199 ,-1.2114868,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000674
0.04159546 ,9.486664 ,-1.281784,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000680
0.037124634 ,9.359177 ,-1.2438202,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000686
0.008483887 ,9.45784 ,-0.9368744,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000691
-0.16497803 ,9.5338745 ,-1.3525238,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000696
-0.23072815 ,9.672195 ,-1.414978,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000698
0.09767151 ,9.685898 ,-1.2354279,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000701
0.48283386 ,9.71315 ,-1.1644135,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000703
0.30326843 ,9.72023 ,-1.354187,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000705
-0.23957825 ,9.618927 ,-1.5595703,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000714
-0.3474884 ,9.536026 ,-1.3194733,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000715
-0.026443481 ,9.470749 ,-1.0724487,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000720
0.16819763 ,9.41037 ,-1.0892487,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000725
0.15722656 ,9.446945 ,-1.0786133,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000732
0.13977051 ,9.50473 ,-1.2309875,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000735
-0.015411377 ,9.603729 ,-1.4013672,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000739
-0.25660706 ,9.644043 ,-1.5578766,23.55121096,87.29677926 ,0.0,70.63477582471685 ,0.0,21:06:40 PM,1574005000746
