x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.7725983 ,4.657669 ,-11.894531,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052396
-6.018051 ,5.1744995 ,-7.815216,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052403
-5.691345 ,6.3220825 ,-9.599304,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052406
-4.601822 ,10.199951 ,-5.9724274,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052410
-2.5741577 ,13.269989 ,-1.0375366,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052419
1.3595886 ,11.540054 ,-6.434906,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052422
5.4086 ,11.409653 ,-5.412262,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052424
6.519333 ,10.30455 ,2.009903,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052429
5.6093445 ,8.861511 ,10.747955,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052436
3.6448822 ,4.2422028 ,7.886841,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052437
-0.55929565 ,9.830109 ,15.399582,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052442
-5.988922 ,13.414368 ,12.879974,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052453
-8.943466 ,15.131165 ,-3.0361786,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052457
-6.791336 ,16.347397 ,-6.443466,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052463
-0.60494995 ,12.428589 ,-9.164078,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052469
5.3652954 ,5.5692596 ,-13.797348,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052472
5.928787 ,4.523407 ,-7.513565,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052477
-0.7996216 ,4.966507 ,-1.3870544,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052484
-9.513229 ,5.583786 ,-4.910019,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052486
-11.760864 ,9.848465 ,-5.0943604,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052490
-4.321533 ,11.6635895 ,-11.565048,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052496
7.185684 ,14.762192 ,-9.667358,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052503
12.874039 ,14.816208 ,-5.21933,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052505
8.248215 ,12.826019 ,6.3425293,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052511
-2.664917 ,7.306885 ,9.268127,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052517
-10.571335 ,3.8455353 ,6.781967,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052521
-9.878082 ,3.4246368 ,5.340225,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052524
-2.2990723 ,2.1753082 ,-0.4048462,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052528
5.2291107 ,3.347931 ,-3.8832245,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052536
6.61998 ,6.9088745 ,-0.5753021,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052538
0.7727356 ,5.999832 ,-14.657074,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052543
-5.5997925 ,13.457718 ,-9.743408,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052550
-7.3137817 ,17.307495 ,-11.464111,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052552
