x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3102112 ,16.142273 ,1.6339417,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018573
4.1098022 ,11.68959 ,4.2404633,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018578
3.8153687 ,7.6637573 ,7.794998,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018580
2.0044708 ,3.7624054 ,8.7287445,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018584
0.91319275 ,0.6743622 ,6.052429,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018588
-0.96598816 ,0.37483215 ,7.5770874,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018595
-4.2117004 ,-1.1408539 ,2.414917,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018598
-5.3667145 ,-0.67248535 ,-8.08226,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018603
-2.3526459 ,4.0206757 ,-12.752701,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018610
0.83843994 ,7.963379 ,-12.674652,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018613
1.3948975 ,10.370941 ,-11.324539,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018617
1.0954742 ,12.1306 ,-9.050613,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018622
1.4500427 ,13.800018 ,-7.586487,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018628
2.2943726 ,12.555542 ,-7.003235,23.5509296,87.2972399 ,21.168000411987304,80.73185086902056 ,0.0,21:06:58 PM,1574005018631
