x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.244812 ,7.849823 ,0.77757263,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043440
-8.42009 ,3.6809235 ,14.9127655,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043449
-8.133621 ,2.5201416 ,23.449982,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043451
-0.45082092 ,5.799881 ,20.99202,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043456
7.028885 ,11.742783 ,13.671051,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043460
7.2823334 ,14.437698 ,-0.60046387,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043466
2.2955017 ,14.329147 ,-8.97287,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043469
-3.6068726 ,10.210388 ,-11.075562,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043476
-7.99823 ,9.042358 ,-1.921341,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043483
-6.7989655 ,7.098755 ,-1.2900391,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043485
1.1219482 ,13.671417 ,6.8752136,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043489
7.8617706 ,15.49588 ,-3.6441498,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043495
7.6211243 ,16.086975 ,-17.290466,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043502
2.9276428 ,15.956757 ,-17.911285,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043509
-2.613968 ,9.983841 ,-13.865601,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043518
-5.3443756 ,6.6245117 ,1.1160431,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043520
-3.6038818 ,1.1021118 ,-0.43321228,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043525
1.3482819 ,6.2241364 ,14.044586,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043528
5.6319275 ,10.525085 ,18.706955,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043535
6.948303 ,11.181366 ,8.579102,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043537
5.016632 ,14.602493 ,10.689407,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043541
1.2966003 ,13.598602 ,8.638733,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043550
-1.9291534 ,12.43042 ,5.2915955,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043552
-4.089676 ,9.2656555 ,1.6819763,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043555
-5.3131256 ,6.9097443 ,8.781204,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043560
-4.890579 ,2.9594727 ,10.914642,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043567
-2.166031 ,1.7757874 ,7.0651093,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043569
0.57748413 ,4.9674835 ,-1.3419952,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043575
1.0101624 ,9.839264 ,-8.595062,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043581
0.9283905 ,10.964844 ,-15.77298,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043584
2.156662 ,10.950958 ,-11.984894,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043588
1.6557312 ,9.937012 ,-6.3103027,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043595
-0.6328888 ,4.942047 ,-9.769241,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043600
0.72789 ,6.044449 ,0.7774048,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043604
4.920868 ,7.913391 ,5.6060486,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043608
5.4339447 ,12.079025 ,10.132004,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043615
2.0356598 ,11.671356 ,3.3490448,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043619
0.594635 ,13.284821 ,11.582718,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043623
2.0353851 ,13.807922 ,14.108658,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043628
3.0124817 ,11.310562 ,7.1753693,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043634
0.36912537 ,14.963989 ,14.858002,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043642
-3.079193 ,10.331116 ,-0.08152771,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043649
-5.1705017 ,15.278229 ,11.403595,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043653
-6.8812714 ,13.024399 ,4.0574646,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043656
-6.575821 ,12.582825 ,3.2437897,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043661
-3.505951 ,7.9272156 ,-11.57019,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043668
0.2323761 ,7.7495575 ,-9.190231,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043671
0.9812317 ,7.8887024 ,0.99461365,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043676
0.9070587 ,4.4875183 ,2.846344,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043683
2.3370972 ,4.490738 ,-0.12338257,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043686
2.1400146 ,7.53714 ,-3.0097961,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043690
-0.45381165 ,12.291031 ,0.73976135,23.55011374,87.29866303 ,30.492000961303713,82.31270898564787 ,0.0,21:07:23 PM,1574005043694
-0.1174469 ,12.80249 ,-0.17192078,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043700
4.4916687 ,12.823517 ,3.6814423,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043703
6.6796417 ,10.352432 ,5.873123,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043708
2.8065796 ,9.584991 ,12.421524,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043716
-2.2236328 ,5.898834 ,10.919952,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043719
-2.7753754 ,6.146805 ,13.554901,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043723
-0.6167145 ,4.8812103 ,9.8220825,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043728
-0.42759705 ,8.409683 ,8.280365,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043734
-1.3036346 ,8.537674 ,-6.8854523,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043737
-0.99786377 ,14.712799 ,-4.991287,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043742
-1.0358124 ,13.781525 ,-13.147125,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043751
-1.9249268 ,17.449875 ,-0.4590149,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043754
-0.016189575 ,11.91803 ,-8.9627075,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043758
3.5965424 ,13.404907 ,-0.29881287,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043763
1.9298859 ,11.057434 ,-2.9717407,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043774
-2.9677887 ,9.013763 ,-2.053711,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043777
-2.6294403 ,9.476456 ,3.0716705,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043785
1.6809082 ,9.057373 ,6.936554,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043787
3.4504547 ,13.192673 ,19.309464,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043792
2.3411255 ,10.276886 ,9.730194,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043796
1.6580963 ,11.969254 ,11.538956,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043801
0.5668335 ,5.690933 ,3.095108,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043806
-2.42128 ,2.734726 ,5.4277954,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043809
-4.9788666 ,-2.8431854 ,0.104263306,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043819
-5.0534363 ,-4.9138184 ,2.2028809,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043820
-2.402176 ,-5.9257507 ,3.9349976,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043824
1.6755066 ,-2.2014313 ,4.2397156,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043829
4.1302795 ,7.1711426 ,0.12333679,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043835
1.66008 ,18.59224 ,-7.5472107,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043839
-2.609848 ,26.582016 ,-15.199753,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043843
-1.8767395 ,29.778503 ,-16.623016,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043850
3.128357 ,24.784805 ,-19.442413,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043853
4.99205 ,16.054749 ,-17.45784,23.55011374,87.29866303 ,30.492000961303713,83.74210389932422 ,0.0,21:07:23 PM,1574005043858
