x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.12542725 ,9.387344 ,-1.1253052,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002156
0.154953 ,9.432968 ,-1.0528717,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002158
0.08773804 ,9.524673 ,-1.0782318,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002162
-0.07501221 ,9.649658 ,-1.172699,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002167
-0.20578003 ,9.671173 ,-1.4087524,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002177
-0.07632446 ,9.681091 ,-1.3439484,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002180
0.22167969 ,9.640976 ,-1.3816376,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002182
0.2771454 ,9.622452 ,-1.4013214,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002189
0.0035552979 ,9.588058 ,-1.3735504,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002192
-0.38031006 ,9.587265 ,-1.3044586,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002196
-0.46380615 ,9.57869 ,-1.2231598,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002200
-0.19677734 ,9.559357 ,-1.3125305,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002207
0.06488037 ,9.609985 ,-1.3752594,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002217
0.070755005 ,9.64151 ,-1.1824036,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002221
-0.16868591 ,9.537231 ,-1.12677,23.55121102,87.29677926 ,0.0,75.71358334539683 ,0.0,21:06:42 PM,1574005002226
