x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.86968994 ,10.020767 ,-4.2279816,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081747
0.58099365 ,10.85257 ,-6.862686,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081748
3.0052948 ,12.979218 ,-3.9970703,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081757
2.684967 ,11.659119 ,-3.8679504,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081761
0.72598267 ,9.185806 ,-4.1516876,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081766
-0.23623657 ,7.3457947 ,-1.7153168,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081776
-0.091049194 ,6.523987 ,1.7875671,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081779
-0.5675659 ,6.4400024 ,2.5260162,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081782
-1.051651 ,7.175888 ,0.54826355,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081792
0.903244 ,8.999863 ,-1.3031921,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081795
2.385025 ,10.078857 ,-3.319168,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081799
1.0613556 ,10.2778015 ,-3.7277527,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081802
-0.03439331 ,10.347137 ,-2.8939362,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081809
-0.38954163 ,10.672668 ,-1.7176819,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081813
-0.3087616 ,9.871185 ,-3.718338,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081815
0.6779175 ,9.781921 ,-3.4782715,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081818
1.9883575 ,10.843948 ,0.36143494,23.54890227,87.30068254 ,0.0,69.33446119152921 ,0.0,21:08:01 PM,1574005081821
