x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5010834 ,6.289749 ,-5.232956,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004145
0.039031982 ,9.764572 ,2.2378693,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004148
1.6074524 ,9.165054 ,-0.82429504,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004154
1.9451904 ,10.496429 ,-4.7584534,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004157
0.92271423 ,10.739685 ,-5.1584625,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004160
0.17338562 ,12.308029 ,-1.2160492,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004165
1.3313446 ,11.400513 ,1.2668915,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004171
1.1156311 ,10.056213 ,-2.5718536,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004177
-2.0387726 ,6.958008 ,-4.8389893,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004181
-2.5105896 ,7.4487305 ,-2.1310272,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004191
0.7715912 ,10.135742 ,8.548065,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004197
1.8066254 ,7.263336 ,-4.7691803,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004201
0.056762695 ,10.007309 ,0.6537323,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004209
-0.9313812 ,9.91098 ,0.049301147,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004211
1.2646942 ,10.1931 ,2.2197723,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004216
2.062851 ,7.572891 ,-4.957596,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004224
-0.42422485 ,9.379639 ,0.2316742,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004227
-1.4962311 ,8.761749 ,-2.5860596,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004230
0.76200867 ,12.081909 ,1.6889191,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004236
0.35957336 ,11.571304 ,-2.0681,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004244
-2.4232178 ,10.978836 ,-5.446396,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004247
-1.5601807 ,9.97467 ,-4.4675903,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004250
2.2177124 ,9.332336 ,-0.14515686,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004257
2.5283203 ,7.8084106 ,2.4761047,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004258
-1.0165253 ,7.904846 ,2.2500458,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004261
-2.5794525 ,8.297958 ,-0.5478058,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004266
-0.369812 ,10.07402 ,-2.137024,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004271
1.4534149 ,11.147049 ,1.7475433,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004278
0.6588135 ,9.132538 ,-4.626465,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004281
-0.40109253 ,9.352371 ,-3.5896301,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004288
-0.13432312 ,9.066635 ,-0.6972656,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004291
0.10687256 ,9.113831 ,0.589386,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004295
-0.09535217 ,10.312378 ,2.9730835,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004300
-0.9235077 ,8.717606 ,-9.312195,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004308
-0.40455627 ,12.11261 ,-0.43026733,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004310
1.6994629 ,9.237717 ,-5.4597626,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004323
2.482376 ,10.422775 ,2.0454407,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004327
-0.16905212 ,7.968292 ,0.9669647,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004328
-3.1738434 ,7.7015533 ,-1.4610901,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004334
-2.4082947 ,9.056763 ,0.65045166,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004340
0.38798523 ,8.466019 ,-4.1640015,23.55121108,87.29677934 ,0.0,75.30522851960393 ,0.0,21:06:44 PM,1574005004342
2.552719 ,11.884781 ,3.898468,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004349
2.9540253 ,10.334946 ,-1.8417358,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004354
1.5168457 ,9.670914 ,-4.0425262,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004357
-0.30926514 ,9.55928 ,-0.3225708,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004361
-1.0995331 ,8.195755 ,-3.934143,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004366
-0.71066284 ,9.928574 ,-0.999588,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004372
-0.02204895 ,10.137512 ,-1.9385986,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004376
1.4025574 ,9.665619 ,-4.472046,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004381
2.5923462 ,10.956253 ,-1.0313873,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004388
0.9892731 ,9.612442 ,-2.92276,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004390
-2.1503296 ,9.683975 ,1.4069824,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004396
-3.2973938 ,8.070648 ,1.8401489,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004400
-0.9420166 ,7.6001434 ,0.35292053,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004406
2.2107086 ,9.104141 ,1.3981323,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004410
