x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.0500183 ,14.607483 ,1.2543182,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018075
7.5164337 ,12.613022 ,-3.8280334,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018077
3.2646942 ,11.086456 ,-4.332443,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018080
-4.7179565 ,6.819504 ,-7.363617,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018085
-9.23085 ,2.6371002 ,-6.7190857,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018091
-5.624359 ,3.9258423 ,-3.8072815,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018096
1.1767426 ,7.3938904 ,-9.643112,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018100
3.2968903 ,16.604767 ,-4.8838654,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018107
2.378067 ,21.438675 ,-2.0644226,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018109
0.8725128 ,20.909683 ,-7.7166443,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018114
-2.3920746 ,14.634399 ,-8.680359,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018124
-4.255081 ,8.6635895 ,4.398361,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018128
-1.739151 ,-2.5059052 ,-1.4428711,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018133
2.9624329 ,-0.12664795 ,11.813324,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018140
4.331604 ,2.9608765 ,6.3518677,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018143
-0.16326904 ,10.391678 ,0.41664124,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018147
-4.929901 ,17.227524 ,-1.9679413,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018152
-4.722519 ,18.756699 ,-7.1946106,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018158
-0.23413086 ,16.360458 ,-2.408966,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018162
3.4780731 ,11.93222 ,11.82547,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018167
3.8160706 ,2.1385803 ,7.5742493,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018176
2.8508606 ,0.19619751 ,11.487122,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018178
0.8567505 ,0.38304138 ,8.341721,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018182
-2.0884857 ,2.1217957 ,-0.5400696,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018187
-3.6255493 ,8.737152 ,-0.8305664,23.5509296,87.2972399 ,21.168000411987304,81.35330023908054 ,0.0,21:06:58 PM,1574005018194
