x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8043823 ,9.4435425 ,-1.5968628,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079756
-0.18319702 ,10.468491 ,1.7383118,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079760
0.42913818 ,9.796585 ,0.6134186,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079765
0.40197754 ,8.313034 ,-2.584137,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079773
0.28948975 ,8.018341 ,-1.0521088,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079774
-0.042388916 ,7.6752777 ,-0.17764282,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079779
-1.0307007 ,7.1817017 ,-1.6847839,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079784
-1.8140259 ,7.253525 ,-2.6864166,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079790
-1.0909729 ,7.9295654 ,-2.782318,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079794
0.645401 ,8.551697 ,-4.133896,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079797
0.7561493 ,8.625488 ,-4.85643,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079807
0.5682068 ,8.918182 ,-4.166336,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079809
0.5744324 ,8.548401 ,-5.885025,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079814
0.18588257 ,8.629211 ,-5.107834,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079817
-1.9064636 ,7.8184357 ,-2.3770294,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079828
-2.2162476 ,7.1746063 ,-2.9891357,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079829
-0.50250244 ,7.602844 ,-3.8341827,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079832
1.0636292 ,9.132187 ,-1.4451752,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079840
0.70892334 ,9.656006 ,-0.182724,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079843
0.17324829 ,9.219559 ,-3.3881378,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079846
0.25175476 ,9.709091 ,-3.2946625,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079862
-0.061294556 ,9.296051 ,-2.211029,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079863
-0.7016754 ,8.618835 ,-0.40838623,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079864
-0.79400635 ,8.119904 ,-0.35798645,23.54890545,87.30067959 ,8.92800006866455,62.42551422168613 ,0.0,21:07:59 PM,1574005079871
-0.838562 ,8.676239 ,0.62145996,23.5489029,87.30068194 ,0.8280000150203705,62.42551422168613 ,0.0,21:07:59 PM,1574005079874
