x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7516174 ,8.541931 ,-5.070801,23.55030129,87.29833772 ,20.303999519348146,80.7202969719568 ,0.0,21:07:16 PM,1574005036975
-1.8753662 ,8.810104 ,-2.185379,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:16 PM,1574005036985
-0.52485657 ,7.1032867 ,-3.8699188,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:16 PM,1574005036987
0.7944946 ,7.7309265 ,0.352005,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:16 PM,1574005036989
0.804718 ,6.286804 ,-3.7982788,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:16 PM,1574005036995
0.90415955 ,7.8291473 ,-2.5052032,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:16 PM,1574005037000
1.0176544 ,8.514221 ,-2.542801,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037007
0.03135681 ,9.121674 ,-1.8390045,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037017
-1.0444183 ,7.990402 ,-1.1438141,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037018
-1.2939758 ,7.470688 ,-0.5234833,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037019
-0.3969574 ,7.097595 ,3.1195679,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037024
0.1797638 ,6.45076 ,-0.39868164,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037027
0.5980377 ,10.386932 ,6.7773438,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037032
0.68865967 ,11.087906 ,1.0709381,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037036
1.4787903 ,14.916855 ,0.8276062,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037041
2.4711304 ,15.721527 ,2.0666351,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037048
1.1278839 ,14.157639 ,-1.1854858,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037054
-0.100372314 ,12.709137 ,6.4249115,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037061
-0.8019104 ,8.484283 ,-0.24009705,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037066
-0.5332031 ,10.023087 ,5.8855133,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037072
-0.30664062 ,10.07457 ,3.4091797,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037075
-0.060897827 ,14.198624 ,4.204315,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037082
-0.38819885 ,15.653961 ,4.4819794,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037085
-1.3920746 ,15.738235 ,0.26210022,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037089
-0.8291168 ,15.387619 ,3.3143768,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037097
0.61231995 ,12.777344 ,4.058716,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037104
1.0466766 ,10.125458 ,6.0631866,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037107
-0.7926636 ,8.251694 ,3.3627167,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037111
-2.974823 ,8.038483 ,-3.5946655,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037119
-3.089676 ,9.905197 ,-6.3405457,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037122
-2.0987244 ,11.555786 ,-8.50679,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037124
-1.2544708 ,12.619904 ,-7.9609833,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037129
-0.76527405 ,10.498062 ,-11.313644,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037135
1.0737305 ,8.999161 ,-7.7904205,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037138
3.1827545 ,8.283966 ,-2.5679474,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037142
2.7180023 ,8.894394 ,4.060837,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037151
-0.20480347 ,8.469986 ,1.0797882,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037153
-2.0933228 ,10.830261 ,-0.36257935,23.55030129,87.29833772 ,20.303999519348146,74.20897329704293 ,0.0,21:07:17 PM,1574005037157
