x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.72514343 ,10.642349 ,-3.7908478,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004646
2.3500519 ,11.059418 ,-4.38533,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004649
0.41430664 ,11.588181 ,-3.7955017,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004652
-3.271759 ,10.645996 ,-4.703308,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004659
-2.7314606 ,11.081192 ,-0.775177,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004660
1.222229 ,10.490143 ,0.8724518,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004664
2.9651184 ,7.9849854 ,-2.5697632,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004669
1.7160339 ,7.7856445 ,-0.60995483,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004676
0.22064209 ,9.255203 ,3.500473,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004679
-1.2163849 ,9.002853 ,3.8981934,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004683
-2.3516235 ,6.652191 ,-3.1732178,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004692
-0.91845703 ,8.658569 ,-0.6204071,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004694
1.6981049 ,8.815277 ,-5.1687164,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004698
2.6147766 ,10.598526 ,-0.9011841,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004702
0.9979248 ,10.004242 ,-5.441513,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004713
-0.8825226 ,13.34317 ,-1.1100006,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004719
-1.5660248 ,12.838074 ,-0.86120605,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004728
-0.11456299 ,9.496033 ,-4.3507385,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004730
2.436676 ,8.244888 ,-2.0736694,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004732
3.047882 ,9.72197 ,5.195648,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004738
-0.20185852 ,6.968231 ,-1.8667145,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004746
-3.5701904 ,7.760849 ,-1.3805542,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004749
-4.0649414 ,8.811493 ,-0.03753662,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004754
-2.0597534 ,9.749893 ,-1.3292542,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004760
0.72340393 ,9.705307 ,-4.5717316,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004763
2.5789337 ,10.590088 ,-1.886795,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004766
2.0988312 ,10.232666 ,0.3156891,23.55121108,87.29677934 ,0.0,73.44631060134192 ,0.0,21:06:44 PM,1574005004770
