x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5028534 ,11.504471 ,-2.7390137,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015584
0.96313477 ,10.056061 ,-5.107315,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015590
0.9650574 ,11.011658 ,-3.3480225,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015594
-0.14138794 ,12.608215 ,0.8058624,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015599
-1.973587 ,8.301804 ,-9.13237,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015607
-1.1453094 ,8.672806 ,-2.8214111,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015609
1.6205444 ,8.574326 ,-1.4313965,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015614
2.458252 ,6.072998 ,-1.9544373,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015618
1.2998962 ,8.606216 ,1.9745789,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015627
-0.4820404 ,10.826355 ,3.765442,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015631
-1.9723816 ,9.5690155 ,-7.6686096,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015638
-0.6450958 ,11.969421 ,-2.5882416,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015641
2.040451 ,11.130341 ,-3.0296783,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015647
2.887085 ,7.2020264 ,-5.3066254,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015650
1.2655945 ,9.670349 ,1.4395142,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015661
-2.4869385 ,9.477158 ,-0.82995605,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015665
-4.182205 ,9.527756 ,-4.7291107,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015668
-0.6734619 ,11.767166 ,-0.7425842,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015674
3.6483917 ,11.508514 ,-0.19120789,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015676
4.741394 ,8.767548 ,-3.0696716,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015680
3.018219 ,7.3202057 ,-3.057434,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015684
-0.28378296 ,3.285202 ,-9.057251,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015690
-2.4303436 ,2.5927124 ,-8.7074585,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015694
-2.651245 ,7.437378 ,0.7341461,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015699
-1.8934021 ,10.141388 ,-3.4599304,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015707
0.26246643 ,17.22287 ,-1.7158813,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015711
2.2325745 ,18.559921 ,-6.4177094,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015713
1.5939178 ,17.673737 ,-3.8701935,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015719
-0.22080994 ,10.640106 ,-3.8535156,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015725
-1.7326202 ,5.066498 ,4.8482666,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015728
-2.0089111 ,-4.2574005 ,1.5949249,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015734
-0.20756531 ,-0.21975708 ,13.7778015,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015739
1.09552 ,1.755539 ,1.7925262,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015743
-1.658371 ,9.814041 ,-3.5229034,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015746
-4.9340973 ,16.126389 ,-8.581924,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015759
-4.3693085 ,20.272644 ,-6.900589,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015761
0.08998108 ,16.203537 ,-15.615921,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015766
4.079529 ,16.409332 ,-1.2254639,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015775
4.139694 ,8.057129 ,-5.5213623,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015776
2.1555634 ,4.7623596 ,0.29078674,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015779
0.011398315 ,4.742935 ,3.0195465,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015784
-2.5844269 ,4.680588 ,-1.4333649,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015789
-4.221451 ,8.259064 ,-3.5715027,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015794
-3.1907501 ,11.8628845 ,-2.7662659,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015798
-0.3844452 ,10.437561 ,-8.860519,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015807
2.4374084 ,10.026932 ,-3.1972961,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015809
3.1487274 ,8.255936 ,2.2254333,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015813
1.355484 ,4.6076965 ,-0.66423035,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015818
-1.4359741 ,5.7931213 ,1.2800903,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015824
-3.24646 ,6.858032 ,-3.688614,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015827
-1.6568909 ,9.568436 ,-8.210678,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015832
2.1663513 ,14.038971 ,-4.71463,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015840
3.8143768 ,12.498642 ,-8.069443,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015844
2.2769928 ,12.417969 ,-3.9578857,23.55100973,87.29710714 ,13.607999897003173,76.9413095349975 ,0.0,21:06:55 PM,1574005015847
