x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.0565033 ,10.275314 ,-7.3126526,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:11 PM,1574005031999
1.6534576 ,7.758728 ,-2.0433197,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032004
-2.5690613 ,3.9443054 ,-2.7097473,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032010
-3.6963196 ,3.335495 ,-3.4451447,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032014
-2.8491821 ,5.908798 ,0.4810028,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032019
0.21749878 ,5.8204346 ,-2.9742126,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032024
5.0107117 ,10.864548 ,-0.8773041,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032030
5.9707184 ,14.093323 ,0.37638855,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032034
0.69433594 ,12.535736 ,-5.4300385,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032039
-4.4114685 ,11.087128 ,-2.713501,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032047
-3.8406982 ,10.778076 ,3.527954,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032048
-0.19856262 ,6.6923676 ,1.0429535,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032054
0.7156067 ,6.118744 ,-0.46951294,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032062
0.43676758 ,9.935211 ,4.9631653,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032066
1.6831512 ,9.812424 ,-7.417801,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032071
1.0788727 ,12.6203 ,-7.605118,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032079
-2.5439453 ,14.103607 ,-2.0410767,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032082
-3.5518951 ,9.881577 ,-7.0527496,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032086
-0.42807007 ,10.375793 ,-2.542328,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032091
2.0316315 ,9.107986 ,-0.38693237,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032097
1.4182739 ,8.98024 ,-3.4292297,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032100
-0.5414734 ,12.08046 ,-0.78556824,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032108
-1.128418 ,11.710205 ,-1.5380554,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032115
0.13639832 ,9.734863 ,-3.377304,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032117
0.6966858 ,9.510025 ,1.5919647,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032122
0.052200317 ,6.6111755 ,2.6471252,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032127
0.45448303 ,5.5354767 ,3.2765503,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032132
0.46383667 ,7.7312775 ,4.734543,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032134
-1.6090088 ,8.728439 ,-2.713272,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032139
-2.8640747 ,11.040588 ,-10.22644,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032145
-1.2410583 ,14.410339 ,-7.632141,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032148
0.7889099 ,12.166336 ,-9.31749,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032153
0.51123047 ,9.537994 ,-7.642853,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:12 PM,1574005032157
-1.0651703 ,8.529968 ,0.47761536,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032165
-0.40878296 ,4.9560394 ,-2.9717255,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032166
1.5683136 ,7.5078583 ,-3.6570282,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032171
0.5792084 ,11.885315 ,1.7266388,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032177
-1.6300201 ,11.470596 ,-6.2900543,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032180
-1.0735168 ,12.894821 ,-5.1775055,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032185
-0.025222778 ,13.214554 ,-0.005844116,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032196
-0.1493988 ,7.1569977 ,-1.9957275,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032200
0.1633606 ,5.9412384 ,3.3633728,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032205
1.125 ,5.4654694 ,8.228592,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032210
0.3748474 ,2.8550415 ,-3.7053986,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032215
-1.8292542 ,8.06105 ,-1.521759,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032219
-2.3325958 ,12.195419 ,-1.399704,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032224
0.24041748 ,13.7552185 ,-6.6120453,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032230
2.0976105 ,16.104507 ,-4.168503,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032234
1.2523193 ,13.892273 ,-2.9817505,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032239
0.7685852 ,10.163803 ,-3.2484436,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032245
1.0448761 ,8.92775 ,2.3106537,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032248
-0.574173 ,6.7472687 ,3.5289001,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032253
-3.0400543 ,5.8971252 ,-0.08795166,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032260
-3.1185455 ,8.244141 ,-1.2782135,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032266
-0.67066956 ,8.049957 ,-7.2607117,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032268
1.2164001 ,8.114059 ,-8.43808,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032273
0.6516876 ,9.860672 ,-0.92752075,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032279
-0.35661316 ,8.412903 ,-1.959732,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032283
-0.24508667 ,10.069244 ,-5.0927734,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032287
-0.5722351 ,13.266388 ,-2.946289,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032292
-0.4403839 ,10.653763 ,-8.88298,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032297
2.3655853 ,10.794357 ,-4.0879364,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032301
3.5058289 ,11.121597 ,3.7479706,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032306
-0.009277344 ,6.1513977 ,-0.34669495,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032313
-3.7803497 ,5.376236 ,0.09373474,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032316
-3.083435 ,5.0668335 ,1.9049835,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032326
-0.29034424 ,2.8220825 ,-6.2851562,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032331
-0.028823853 ,5.810623 ,-0.7984009,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032336
-2.1225739 ,8.092697 ,0.36242676,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032341
-2.234085 ,10.225037 ,-4.894058,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032347
-0.6108093 ,16.197937 ,-3.7092743,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032350
0.21125793 ,17.353638 ,-5.725662,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032355
0.86061096 ,14.881149 ,-5.219116,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032361
2.4115906 ,12.137207 ,3.3482208,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032369
1.9521942 ,7.3737793 ,6.889206,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032371
-1.0085144 ,2.8252106 ,5.611313,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032375
-2.6454926 ,4.064209 ,8.508667,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032380
-1.5900726 ,5.74382 ,2.4998016,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032385
-0.95199585 ,7.8429413 ,-6.5240784,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032388
-2.177597 ,12.422119 ,-4.0907288,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032395
-2.71669 ,13.38591 ,-5.423813,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032400
-0.5523834 ,13.190643 ,-7.7167816,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032404
1.9107056 ,12.188522 ,-4.1175537,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032407
2.8412476 ,7.681076 ,-5.9710693,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032416
3.1533508 ,6.2013702 ,-3.4638367,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032417
1.6964874 ,7.803314 ,3.2900848,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032421
-2.197052 ,6.0123444 ,-1.9645386,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032426
-4.794159 ,8.581879 ,-1.7774048,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032431
-3.3817902 ,10.082993 ,-2.3305664,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032436
0.8501892 ,8.213684 ,-8.088287,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032442
3.9758453 ,8.46994 ,-3.9470825,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032449
3.3195496 ,10.247055 ,6.6518097,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032451
-0.23529053 ,8.30777 ,1.3115845,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032460
-3.5630493 ,12.66153 ,1.5604248,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032466
-4.7442017 ,13.179184 ,-3.890686,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032470
-1.728241 ,11.77861 ,-7.461502,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032476
2.8750153 ,9.862091 ,-3.0950775,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032485
3.2810516 ,5.5672455 ,-0.06274414,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032487
-0.58880615 ,3.0370636 ,-1.2398682,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032489
-4.9759064 ,7.111145 ,1.9989471,23.55046402,87.29807112 ,23.219999313354492,79.31199247664473 ,0.0,21:07:12 PM,1574005032494
