x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.14009094 ,9.472076 ,0.5497284,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082738
-1.0427094 ,7.9682617 ,-0.28045654,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082744
-1.2564087 ,8.010025 ,-2.5454712,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082748
-0.20231628 ,10.056503 ,-1.7155762,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082753
0.9833679 ,11.294601 ,-1.8723755,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082759
1.7105103 ,11.2845 ,-3.8373718,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082762
1.381134 ,10.390778 ,-3.1383362,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082767
0.21444702 ,8.702286 ,0.47459412,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082772
-0.6619568 ,6.860489 ,2.0066223,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082783
-1.0431824 ,6.4892426 ,1.5854034,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082784
-1.1080627 ,7.569031 ,0.7380371,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082787
-0.30636597 ,9.239334 ,-1.6579742,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082794
0.7709656 ,10.898819 ,-4.0664825,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082796
1.0218048 ,11.762405 ,-4.520111,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082807
0.81248474 ,11.860809 ,-3.0673218,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082809
0.3739624 ,10.833511 ,-2.5729828,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082818
-0.16757202 ,8.518143 ,-5.116562,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082820
-0.32984924 ,9.349091 ,1.1183777,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082828
-0.21685791 ,8.707352 ,0.24893188,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082830
-0.24214172 ,8.398193 ,-4.1042175,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082835
-0.5200348 ,9.696472 ,-3.117447,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082844
-0.5114441 ,10.591629 ,0.11784363,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082846
0.9373169 ,9.773743 ,-1.2901764,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082849
1.4188538 ,8.985458 ,-1.6491547,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082853
0.3262787 ,8.35788 ,1.1616058,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082860
-0.48435974 ,7.918442 ,1.0242004,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082861
-0.8244171 ,8.386124 ,-0.7511444,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082867
-1.5779419 ,8.911697 ,-1.7650452,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082874
-1.6032867 ,9.48465 ,-1.8988495,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082890
0.28263855 ,9.965836 ,-2.2000122,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082893
1.8994751 ,10.240051 ,-2.5066528,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082896
0.95547485 ,10.404694 ,-2.1142426,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082897
-0.65379333 ,9.783051 ,-4.1007996,23.54889316,87.30068484 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082899
-0.51049805 ,10.15358 ,-3.4888458,23.54889583,87.30068104 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082901
-0.083862305 ,10.748306 ,-0.86639404,23.54889583,87.30068104 ,0.0,69.84668847670319 ,0.0,21:08:02 PM,1574005082905
