x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2987976 ,8.670227 ,-9.1026,23.54950243,87.29965254 ,19.547999382019043,77.54798213640426 ,0.0,21:07:40 PM,1574005060850
0.45819092 ,8.628189 ,-6.6272736,23.54950243,87.29965254 ,19.547999382019043,77.54798213640426 ,0.0,21:07:40 PM,1574005060854
-1.876358 ,10.265579 ,1.636261,23.54950243,87.29965254 ,19.547999382019043,77.54798213640426 ,0.0,21:07:40 PM,1574005060861
-3.3839874 ,8.094727 ,-0.35453796,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060869
-1.0310974 ,8.025513 ,-6.3524323,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060873
2.0245209 ,13.412552 ,-1.6901398,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060879
2.2502747 ,12.67804 ,-7.94339,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060883
2.5737152 ,11.88887 ,-5.5238647,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060888
2.8927002 ,12.1996 ,2.5203705,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060895
0.47943115 ,7.43898 ,-2.376709,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060897
-3.153839 ,6.331192 ,-0.14694214,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060901
-3.7582245 ,3.2032318 ,-1.8772888,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060906
-1.0138702 ,2.6629639 ,-4.1701508,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060911
0.66955566 ,5.6499176 ,-4.58638,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060916
-0.8850403 ,7.7133636 ,-9.111618,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060921
-1.2075043 ,11.732468 ,-7.502838,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060926
1.4291992 ,15.310104 ,-4.7326813,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060934
2.6547241 ,14.185577 ,-5.941147,23.54947683,87.29969916 ,20.8439998626709,77.54798213640426 ,0.0,21:07:40 PM,1574005060935
