x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.514038 ,13.607376 ,1.9265442,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051896
0.37553406 ,13.994141 ,-1.345398,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051900
4.2339478 ,12.016006 ,-5.1167755,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051905
5.146942 ,9.75975 ,2.9693909,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051911
-0.056884766 ,7.6158295 ,1.7849121,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051916
-6.9734955 ,11.883575 ,4.611603,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051924
-9.210083 ,13.536041 ,-7.283844,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051929
-4.4043884 ,18.074448 ,-0.25878906,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051933
1.2807312 ,13.539047 ,-9.242462,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051938
3.0729065 ,10.587814 ,-8.941284,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051945
2.3464813 ,6.1362762 ,-6.5230255,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051947
1.372467 ,4.890747 ,2.1847687,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051952
-0.7027283 ,3.995697 ,8.070206,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051958
-4.3809204 ,6.5512543 ,6.4113007,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051962
-5.553787 ,12.076324 ,3.9625244,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051968
-0.6218109 ,16.60759 ,-0.7266998,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051972
7.1598053 ,17.614853 ,0.6488342,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051978
9.719543 ,13.640015 ,-0.40623474,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051981
5.071991 ,8.346924 ,1.314682,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051986
-1.7746735 ,3.401474 ,-1.1318665,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051991
-5.269623 ,3.0663147 ,0.81552124,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:31 PM,1574005051996
-5.6532135 ,5.221878 ,-2.3636017,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052001
-5.1681824 ,9.255936 ,-7.9743195,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052005
-3.7005768 ,14.468521 ,-11.331146,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052015
-0.4718628 ,15.912125 ,-12.787125,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052016
2.1713715 ,13.838852 ,-11.479111,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052020
1.5491486 ,12.877213 ,6.6640015,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052025
-0.99354553 ,4.523361 ,0.9637451,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052029
-0.5149231 ,2.677597 ,8.735275,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052034
1.8765411 ,2.6008453 ,7.756027,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052039
1.8613892 ,4.3980255 ,-0.41073608,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052047
-0.49949646 ,4.4838257 ,-18.66504,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052048
-1.5661011 ,10.326416 ,-10.117218,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052058
-1.1168976 ,7.089813 ,-21.732407,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052063
-0.5681915 ,12.711166 ,-6.8603363,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052067
-0.93177795 ,13.453247 ,-4.046646,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052072
0.63905334 ,16.320084 ,3.4700317,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052079
3.947525 ,16.473434 ,8.521057,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052083
4.936142 ,16.34291 ,10.171829,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052087
2.9412537 ,12.433456 ,1.6802673,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052091
1.3577728 ,7.8240967 ,1.5662079,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052097
2.145172 ,2.3230438 ,2.5101929,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052102
1.7293243 ,4.2245483 ,13.353851,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052106
-3.7616577 ,6.1347046 ,5.684128,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052113
-9.765884 ,12.084518 ,0.5250702,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052116
-9.391052 ,16.605011 ,-4.8375244,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052120
-3.0194855 ,18.126816 ,-9.053741,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052125
3.291504 ,15.861313 ,-5.5880585,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052134
6.292694 ,7.467087 ,-5.5457,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052135
6.3694305 ,3.1831207 ,4.12706,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052140
1.9703674 ,1.0614471 ,1.8241425,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052147
-4.5770874 ,2.1975555 ,1.7986298,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052150
-6.3887634 ,6.1220245 ,3.389511,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052155
-1.2400513 ,7.2273407 ,-9.583481,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052159
4.787491 ,13.303116 ,-7.2427216,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052165
6.39946 ,10.311401 ,-14.18718,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052169
5.956192 ,12.338409 ,-2.0336761,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052174
2.7321167 ,6.619034 ,-11.194794,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052181
-4.5864563 ,9.382965 ,-0.16194153,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052189
-9.104034 ,4.848755 ,-3.756836,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052195
-3.6408386 ,5.612274 ,-7.2661896,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052202
4.4992676 ,9.634399 ,-7.638031,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052205
6.086334 ,10.6375885 ,-5.6638184,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052210
4.0357666 ,12.004257 ,1.6489563,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052217
1.8417358 ,11.196793 ,2.7720337,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052219
-3.5056305 ,12.049576 ,6.7698364,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052222
-8.298828 ,7.9187317 ,6.915329,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052227
-5.7375336 ,1.6901245 ,-0.22918701,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052233
2.2848816 ,-0.614563 ,-0.9915314,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052237
7.638611 ,0.6016998 ,2.8519287,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052241
7.753708 ,1.3310242 ,-6.7182007,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052251
4.291397 ,9.775406 ,-7.59256,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052252
-2.58815 ,19.551727 ,-4.2250366,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052254
-9.604294 ,23.361237 ,-7.072296,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052259
-9.783157 ,22.85907 ,-7.709442,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052265
-1.5779266 ,19.31697 ,-0.32389832,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052270
7.987686 ,11.144913 ,4.675827,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052274
12.190781 ,2.2452545 ,6.078827,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052280
9.735672 ,0.71946716 ,9.724426,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052284
2.0964355 ,3.3318481 ,14.332886,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052288
-6.7824554 ,3.9696198 ,2.6026154,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052294
-12.00386 ,11.423538 ,1.9461823,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052299
-11.570541 ,14.983994 ,-9.130905,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052304
-4.1813965 ,16.084915 ,-13.224686,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052307
6.896042 ,7.9701843 ,-24.125137,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052316
12.597443 ,10.805267 ,-2.2788696,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052322
6.621704 ,6.3551483 ,-2.0083313,23.54979559,87.29919391 ,18.68400020599365,86.74064005627628 ,1.0,21:07:32 PM,1574005052326
-5.9026184 ,5.356842 ,-7.9447174,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052332
-12.608154 ,7.548645 ,-7.3851624,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052336
-8.863937 ,7.8684387 ,-12.950806,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052341
1.0770569 ,7.115814 ,-13.551468,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052348
7.495392 ,6.9777527 ,-6.460251,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052351
6.9734344 ,6.109024 ,6.6266327,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052356
2.7319946 ,4.3581543 ,12.2964325,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052360
-0.55711365 ,6.4209747 ,13.53566,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052366
-0.95118713 ,11.251923 ,12.710022,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052370
1.6968231 ,14.729416 ,4.081482,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052376
5.493698 ,17.058105 ,-2.8363495,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052384
6.133713 ,16.618683 ,-4.2899017,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052387
1.644989 ,10.099045 ,-9.271759,23.54979559,87.29919391 ,18.68400020599365,74.53770027276246 ,1.0,21:07:32 PM,1574005052391
