x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.854782 ,6.27948 ,3.7494354,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005637
-9.497253 ,9.491257 ,6.565872,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005642
-8.43927 ,8.945175 ,0.7264404,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005649
0.2967682 ,12.124527 ,1.4591827,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005652
9.255142 ,10.642303 ,-11.889709,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005657
10.288345 ,12.655746 ,-5.02211,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005663
3.6720276 ,6.7102966 ,-6.966675,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005668
-3.8663177 ,7.6894836 ,1.7936554,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005672
-9.127594 ,8.433868 ,2.9717102,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005677
-9.140274 ,9.781967 ,2.9258118,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005685
-1.1986237 ,10.412521 ,0.12716675,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005688
7.9196167 ,11.742416 ,-5.8891296,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005692
9.464233 ,11.087402 ,-8.55011,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005696
4.161606 ,8.388672 ,-6.0793,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005701
-1.8199158 ,7.5097656 ,-0.71614075,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005705
-6.659424 ,9.166794 ,3.5344696,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005710
-8.73288 ,8.780212 ,1.0170746,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005717
-3.1359558 ,11.251068 ,4.899002,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005720
6.066284 ,9.766434 ,-7.027878,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005726
8.808487 ,11.897125 ,-5.914551,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005729
3.6286774 ,6.8112335 ,-8.329041,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005735
-1.8858032 ,8.291061 ,1.5348663,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005738
-5.799942 ,8.4292755 ,-0.2203064,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005743
-9.32309 ,11.364975 ,2.16008,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005750
-5.431595 ,10.65007 ,2.1805878,23.551213,87.29677984 ,0.0,70.82782862727395 ,0.0,21:06:45 PM,1574005005753
