x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.390976 ,13.077332 ,-2.6034393,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031500
1.9720917 ,6.458359 ,-5.377182,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031506
-3.7477417 ,4.914215 ,0.83984375,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031510
-6.7361298 ,4.335846 ,8.57402,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031515
-5.516403 ,2.9043884 ,10.720673,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031520
-0.9967346 ,3.2168884 ,5.555542,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031525
3.7253265 ,4.951416 ,2.4273376,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031530
4.542557 ,1.6687012 ,-10.367584,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031541
3.0099945 ,4.8848724 ,-5.5207977,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031545
1.3158569 ,9.077026 ,-4.0279846,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031549
-0.78741455 ,15.416046 ,0.4344635,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031556
-1.9183197 ,23.16832 ,4.6620636,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031567
-1.6425476 ,24.455505 ,-7.5246887,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031569
1.124115 ,23.322037 ,-16.845062,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031577
4.126648 ,15.10466 ,-18.047073,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031580
3.736969 ,2.6950073 ,-11.267197,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031583
0.44015503 ,-2.767929 ,8.618683,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031585
-2.6651306 ,-4.5333557 ,9.679367,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031588
-4.9058228 ,2.9805145 ,8.424103,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031594
-6.669235 ,11.933304 ,4.006378,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031597
-5.891815 ,16.266815 ,-6.0525055,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031601
0.48503113 ,17.887512 ,-4.8841248,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031608
8.155457 ,14.762131 ,1.3874512,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031611
10.031906 ,9.371445 ,7.060364,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031616
5.6569977 ,5.1610107 ,7.728424,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031621
-0.37564087 ,3.4055023 ,-1.5953674,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031627
-4.512192 ,6.513489 ,-6.590576,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031631
-6.0154266 ,11.86322 ,-5.6474,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031636
-4.848236 ,12.84964 ,-13.6684265,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031643
-1.6951447 ,16.122345 ,-15.798401,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031645
1.9139862 ,15.023621 ,-16.348251,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031650
2.353592 ,11.790909 ,-15.229507,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031658
-0.7887573 ,11.308182 ,1.6256561,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031660
-4.380188 ,4.823471 ,3.2712402,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031669
-3.1389923 ,3.590683 ,10.254303,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031677
1.3044586 ,5.404907 ,7.3710785,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031680
3.711258 ,9.522629 ,2.879364,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031684
2.977295 ,10.179382 ,-4.5614166,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031691
2.2260132 ,12.21077 ,-3.4805756,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031693
0.7620697 ,11.984848 ,-3.3419342,23.55049156,87.29801364 ,23.36399917602539,76.582773990371 ,0.0,21:07:11 PM,1574005031697
-2.3712006 ,10.815781 ,-5.042465,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031702
-4.3602905 ,11.14061 ,-4.3463287,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031708
-2.6312866 ,11.346115 ,-3.4747925,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031712
0.95451355 ,10.397003 ,-8.214111,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031717
2.2394104 ,11.628342 ,-8.907822,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031725
-0.017364502 ,10.050705 ,-8.553223,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031727
-2.2507782 ,7.700897 ,-4.845978,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031732
-3.609436 ,7.2648315 ,1.3532104,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031738
-5.446106 ,7.2785797 ,6.089081,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031744
-4.093094 ,7.5451965 ,6.511307,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031747
2.247223 ,10.596542 ,9.00441,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031755
6.941284 ,12.446945 ,6.137924,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031759
5.2549133 ,11.338501 ,-1.0807037,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031761
0.8843689 ,9.445633 ,-4.7062836,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031770
-0.93548584 ,6.4305725 ,-2.9116516,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031775
-1.9403229 ,2.3020935 ,-5.885956,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031776
-4.5038147 ,6.052719 ,0.38960266,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031781
-5.866562 ,9.433868 ,-5.3875427,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031784
-1.9490662 ,14.1497345 ,-13.165955,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031789
4.208893 ,19.781158 ,-13.386154,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031794
6.51326 ,18.197556 ,-11.600616,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031803
5.16156 ,13.230606 ,-6.347412,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031808
2.2126007 ,7.2356567 ,1.3668976,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031813
-1.3465118 ,3.5158844 ,9.523331,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031817
-3.2380066 ,-0.52505493 ,4.224716,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031822
-2.1549988 ,2.4202728 ,2.6746979,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031828
0.50019836 ,6.108124 ,5.0507355,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031833
1.3182068 ,6.9202576 ,0.80278015,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031837
-0.054214478 ,11.249359 ,3.6867523,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031844
-2.1336823 ,12.870377 ,1.1367188,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031846
-2.0352936 ,11.87291 ,-4.2078094,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031851
1.4862671 ,11.978928 ,-2.85466,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031856
4.2913055 ,11.487671 ,-1.3536072,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031861
3.2332306 ,8.798798 ,-5.756714,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031865
0.21432495 ,8.176559 ,-7.301834,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031871
-1.7861938 ,8.295761 ,-8.439575,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031877
-2.4032593 ,8.762924 ,-9.960663,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031880
-2.6995392 ,11.049713 ,-2.8755646,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031885
-2.0039062 ,8.973526 ,0.6294098,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031890
0.33198547 ,6.520508 ,0.24443054,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031897
1.9010773 ,6.409546 ,1.7386932,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031901
1.3608551 ,5.8054657 ,2.9537811,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031906
1.4536743 ,4.8965607 ,1.1480255,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031914
2.211563 ,9.476685 ,6.9903717,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031918
0.7062378 ,8.99852 ,-1.3401489,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031921
-1.3826141 ,9.763107 ,-7.732895,23.55049156,87.29801364 ,23.36399917602539,73.20498579656399 ,0.0,21:07:11 PM,1574005031924
-0.63157654 ,11.578995 ,-6.7973022,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:11 PM,1574005031937
0.8879852 ,14.311798 ,-1.0751953,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:11 PM,1574005031938
-0.90644836 ,12.608002 ,-2.401413,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:11 PM,1574005031944
-4.22377 ,14.182922 ,4.0014496,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:11 PM,1574005031947
-3.8262177 ,11.34079 ,0.6859436,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:11 PM,1574005031951
0.54844666 ,10.968475 ,-2.7640228,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:11 PM,1574005031956
2.2124786 ,8.128601 ,-3.868866,23.55046402,87.29807112 ,23.219999313354492,73.20498579656399 ,0.0,21:07:11 PM,1574005031962
