x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2725067 ,14.74028 ,-9.2669525,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038465
1.3612518 ,14.184494 ,-4.984009,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038470
2.788742 ,9.985657 ,0.3750763,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038481
2.1419983 ,4.1873627 ,1.3805084,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038485
-0.001159668 ,4.036728 ,5.456238,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038488
-1.6141663 ,4.620224 ,3.3434448,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038491
-1.0151367 ,6.0124817 ,-7.2101135,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038496
0.24816895 ,11.373749 ,-4.989441,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038499
0.24443054 ,13.200058 ,-5.856659,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038510
0.70391846 ,11.826202 ,-9.61438,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038513
1.6643677 ,14.587219 ,0.7706909,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038518
1.2449799 ,9.647705 ,0.26512146,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038523
0.25834656 ,8.492935 ,3.3954163,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038529
-0.96713257 ,7.6256256 ,0.99620056,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038533
-1.9951782 ,8.159851 ,-0.39414978,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038538
-1.4176483 ,7.727524 ,-6.119705,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038545
-0.14367676 ,12.358673 ,-0.55241394,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038548
-0.030197144 ,11.542923 ,-3.690094,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038552
-0.17726135 ,11.600372 ,-3.5417328,23.55027734,87.29838788 ,16.12800006866455,76.6417411703851 ,0.0,21:07:18 PM,1574005038565
