x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.372742 ,19.639282 ,-11.292038,23.54991251,87.29898775 ,27.82800006866455,83.14527402017154 ,0.0,21:07:29 PM,1574005049411
-4.853592 ,22.395142 ,-15.003342,23.54991251,87.29898775 ,27.82800006866455,83.14527402017154 ,0.0,21:07:29 PM,1574005049413
4.245468 ,18.996231 ,-5.17572,23.54991251,87.29898775 ,27.82800006866455,83.14527402017154 ,0.0,21:07:29 PM,1574005049418
10.956711 ,9.758621 ,4.255539,23.54991251,87.29898775 ,27.82800006866455,83.14527402017154 ,0.0,21:07:29 PM,1574005049427
10.219864 ,0.06866455 ,9.58606,23.54991251,87.29898775 ,27.82800006866455,83.14527402017154 ,0.0,21:07:29 PM,1574005049431
4.1788177 ,-6.9665985 ,6.384918,23.54991251,87.29898775 ,27.82800006866455,83.14527402017154 ,0.0,21:07:29 PM,1574005049436
-1.0838776 ,-4.8263245 ,7.6894073,23.54991251,87.29898775 ,27.82800006866455,83.14527402017154 ,0.0,21:07:29 PM,1574005049442
-3.5666656 ,3.3311005 ,3.421402,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049447
-5.030197 ,11.203644 ,-13.135132,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049451
-5.2638702 ,22.65773 ,-14.51738,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049456
-2.9599915 ,23.796158 ,-21.847534,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049461
1.3952942 ,19.834335 ,-19.494781,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049466
4.2044983 ,12.590805 ,-7.560013,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049470
2.8067017 ,3.7212372 ,4.6369324,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049477
-0.09365845 ,-1.2055817 ,12.675873,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049480
-1.778717 ,0.005874634 ,11.147278,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049485
-1.8117371 ,6.6832733 ,7.103943,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049490
-1.5272827 ,13.126785 ,2.8049622,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049495
-1.7976074 ,16.710373 ,-0.98690796,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049499
-2.1235352 ,18.425385 ,3.2733307,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049504
-1.900589 ,14.668884 ,4.4184113,23.54991251,87.29898775 ,27.82800006866455,83.81972170390563 ,0.0,21:07:29 PM,1574005049510
