x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1798553 ,6.9593964 ,-7.587265,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052892
-0.638504 ,3.836502 ,-2.187149,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052897
-4.620804 ,1.1222992 ,-6.5542297,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052902
-5.4186554 ,5.7468567 ,-5.1252136,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052907
-2.8659058 ,12.079468 ,-3.7524567,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052911
0.98049927 ,14.624664 ,-8.113068,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052920
4.311142 ,16.788864 ,-4.0345306,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052922
4.7730865 ,13.644897 ,-3.6820374,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052927
2.4442139 ,8.12529 ,-3.4022217,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052931
-0.92674255 ,2.6010132 ,0.598999,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052937
-3.7834625 ,-2.4300995 ,-0.5751953,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052941
-4.1408234 ,-2.227768 ,0.85710144,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052946
-3.299652 ,2.6408691 ,-1.3964081,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052950
-1.5908203 ,9.452866 ,-6.888199,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052956
1.2905731 ,18.361633 ,-4.909439,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052961
4.007202 ,18.97313 ,-11.282883,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052964
3.6662445 ,15.860077 ,-7.150177,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052973
1.789978 ,10.421265 ,1.9255981,23.54976629,87.29924088 ,19.584000205993654,77.8563840679192 ,1.0,21:07:32 PM,1574005052979
