x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.49378967 ,9.7314 ,-4.216049,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003644
0.18379211 ,9.282074 ,-6.9417725,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003650
0.2937317 ,10.608032 ,-1.7265167,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003654
-0.935791 ,10.728622 ,1.6250458,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003664
-1.6816711 ,10.229385 ,-0.49667358,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003669
-0.72184753 ,10.59581 ,-1.8526001,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003673
1.1051636 ,10.781906 ,-0.44467163,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003677
2.673523 ,9.521194 ,-0.8193817,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003684
2.2900696 ,8.31694 ,-0.9811554,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003687
-0.14053345 ,7.984909 ,-0.27113342,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003691
-2.114441 ,8.422394 ,0.06550598,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003697
-2.0087433 ,8.908005 ,0.4532318,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003703
-0.6769104 ,8.631592 ,0.36842346,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003707
0.38253784 ,7.8271637 ,-1.4141693,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003711
0.5119171 ,7.4842377 ,-2.5858917,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003718
-0.14291382 ,7.959015 ,-1.8977814,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003721
-0.74472046 ,9.146637 ,-1.4588165,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003726
-0.44580078 ,11.037857 ,-2.0154724,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003730
0.64772034 ,13.010208 ,-3.0083466,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003736
1.7376404 ,13.63678 ,-5.0596924,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003740
2.0397797 ,13.268341 ,-4.971863,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003745
0.9112854 ,12.015427 ,-2.0930328,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003753
-1.3450928 ,8.116592 ,-4.0639343,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003755
-2.723587 ,6.305237 ,-1.1477203,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003759
-2.4784698 ,7.293213 ,7.3111115,23.55121104,87.29677929 ,0.0,66.43381827862126 ,0.0,21:06:43 PM,1574005003765
