x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5002289 ,11.748169 ,-4.6856995,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:18 PM,1574005038965
-2.8772736 ,11.441071 ,-4.5685577,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:18 PM,1574005038969
-3.6534882 ,13.174225 ,-1.3934631,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:18 PM,1574005038974
-3.9478302 ,10.742798 ,-4.5668793,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:18 PM,1574005038981
-0.74786377 ,8.438751 ,-5.2958984,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:18 PM,1574005038983
4.4307404 ,7.8070984 ,-2.3502197,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:18 PM,1574005038988
5.768997 ,5.225067 ,-3.988266,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:18 PM,1574005038994
1.5793304 ,6.7431335 ,2.8441467,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039000
-3.9980621 ,6.183029 ,3.1064606,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039003
-5.687195 ,6.137329 ,-4.097809,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039009
-3.7288055 ,8.11264 ,-6.5475616,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039018
-0.9012909 ,9.58107 ,-6.8491364,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039021
2.620575 ,7.6974335 ,-11.593414,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039024
4.320801 ,13.522934 ,-0.77453613,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039027
0.6675873 ,9.787415 ,-9.499359,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039037
-4.2591553 ,9.567398 ,-7.2191772,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039040
-4.1599426 ,8.764999 ,-2.5880585,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039049
-0.36932373 ,5.331558 ,-1.0703888,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039051
1.1486664 ,2.6201935 ,-0.069503784,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039055
-0.35498047 ,4.503128 ,6.199341,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039060
-2.176834 ,4.8492126 ,-1.651001,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039067
-2.0717468 ,11.168182 ,2.9187012,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039070
-1.6426392 ,12.783386 ,-0.9141998,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039075
-1.3463898 ,12.261795 ,-6.1962585,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039081
-0.08470154 ,11.5707855 ,-6.8809204,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039084
1.0173187 ,9.63652 ,-3.7105865,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039094
0.014190674 ,6.090439 ,-2.3321228,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039098
-1.8288879 ,8.079361 ,3.62471,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039100
-2.465866 ,10.414749 ,0.5492859,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039107
-1.1880035 ,12.842499 ,-3.1664734,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039109
1.4974518 ,16.11287 ,1.3100281,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039117
2.6446533 ,14.261795 ,-2.0083466,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039118
-0.088974 ,9.228958 ,-3.9937286,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039121
-3.9461212 ,2.9898376 ,-1.1929474,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039131
-4.038101 ,-3.2142792 ,-2.5356598,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039132
-0.921051 ,-0.7617035 ,-1.5391388,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039136
-0.7361145 ,2.3633118 ,-11.2803955,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039141
-3.242096 ,8.764542 ,-11.0607605,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039148
-2.3662415 ,10.092972 ,-15.941299,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039150
2.1652222 ,15.260117 ,-8.501373,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039155
4.8876953 ,9.997162 ,-11.029968,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039165
5.1627197 ,10.644196 ,7.6181946,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039169
5.4171295 ,7.9351044 ,9.448227,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039174
3.2812653 ,11.855148 ,8.878571,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039181
-1.9342346 ,13.609283 ,-2.4295197,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039184
-5.4470215 ,17.28505 ,-5.143936,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039189
-4.400055 ,17.585709 ,-4.131851,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039195
-2.4576263 ,15.380402 ,2.3808136,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039200
-3.1179504 ,7.519409 ,-0.040664673,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039204
-3.570404 ,2.9522858 ,-2.4116669,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039210
-1.1755524 ,2.8578796 ,-1.3081207,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039219
1.1678162 ,6.4934998 ,1.9072723,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039222
-0.28956604 ,12.552429 ,6.0367737,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039226
-3.984024 ,17.674988 ,4.56131,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039230
-4.743454 ,17.721146 ,-7.559204,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039236
0.79933167 ,16.103134 ,-9.939514,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039238
8.8090515 ,12.383316 ,-5.4944916,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039242
11.27272 ,6.5028076 ,-2.2666473,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039249
5.2540283 ,5.517151 ,6.626877,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039251
-5.1117554 ,4.7138367 ,1.2847137,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039256
-12.987732 ,5.583069 ,-11.92984,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039261
-14.246033 ,9.938858 ,-15.10051,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039267
-8.298096 ,9.562027 ,-15.7135315,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039270
1.4673157 ,6.361252 ,-17.257706,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039275
8.315399 ,6.9015503 ,-2.7851257,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039280
7.0325775 ,3.9146576 ,-1.1548309,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039285
0.5252991 ,6.902954 ,6.9252625,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039289
-3.509079 ,11.157639 ,9.181686,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039301
-2.876068 ,11.77002 ,1.0670929,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039304
0.7796173 ,13.899994 ,-0.21554565,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039308
4.8856964 ,13.284607 ,1.7722473,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039317
4.877548 ,9.577896 ,0.7358246,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039319
-0.17008972 ,5.845169 ,5.6224213,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039323
-6.556885 ,5.4186707 ,10.773529,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039328
-8.723831 ,5.7749023 ,3.797577,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039337
-5.5118103 ,11.888519 ,-0.9458313,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039339
-0.40063477 ,14.955414 ,-8.322876,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039343
3.0449982 ,12.025986 ,-19.371689,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039351
3.862381 ,9.847626 ,-17.50409,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039354
1.5222473 ,9.088654 ,-10.906555,23.55025349,87.29842901 ,20.231999588012695,76.81346896810267 ,0.0,21:07:19 PM,1574005039358
